id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,149.80465356,-28.2718978,17,FALSE,1,11.1,149.33463381867_-28.54326382455,149.33463381867028,-28.543263824550014,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,27208.372246666928
11,149.80465356,-28.81462985,18,FALSE,1,11.1,149.33463381867_-28.54326382455,149.33463381867028,-28.543263824550014,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,27208.372246666928
11,149.33463382,-29.08599587,19,FALSE,1,11.1,149.33463381867_-28.54326382455,149.33463381867028,-28.543263824550014,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,27208.372246666928
11,148.86461408,-28.81462985,20,FALSE,1,11.1,149.33463381867_-28.54326382455,149.33463381867028,-28.543263824550014,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,27208.372246666928
11,148.86461408,-28.2718978,21,FALSE,1,11.1,149.33463381867_-28.54326382455,149.33463381867028,-28.543263824550014,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,27208.372246666928
12,149.33463382,-25.82960358,22,FALSE,1,12.1,149.804653560689_-26.1009696033372,149.80465356068942,-26.100969603337198,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,69544.84290908794
12,149.80465356,-25.55823755,23,FALSE,1,12.1,149.804653560689_-26.1009696033372,149.80465356068942,-26.100969603337198,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,69544.84290908794
12,150.2746733,-25.82960358,24,FALSE,1,12.1,149.804653560689_-26.1009696033372,149.80465356068942,-26.100969603337198,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,69544.84290908794
12,150.2746733,-26.37233563,25,FALSE,1,12.1,149.804653560689_-26.1009696033372,149.80465356068942,-26.100969603337198,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,69544.84290908794
12,149.80465356,-26.64370165,26,FALSE,1,12.1,149.804653560689_-26.1009696033372,149.80465356068942,-26.100969603337198,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,69544.84290908794
12,149.33463382,-26.37233563,27,FALSE,1,12.1,149.804653560689_-26.1009696033372,149.80465356068942,-26.100969603337198,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,69544.84290908794
12,149.33463382,-25.82960358,28,FALSE,1,12.1,149.804653560689_-26.1009696033372,149.80465356068942,-26.100969603337198,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,17,69544.84290908794
13,149.33463382,-27.45779973,29,FALSE,1,13.1,149.804653560689_-27.7291657508124,149.80465356068942,-27.729165750812413,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,101636.18750902655
13,149.80465356,-27.1864337,30,FALSE,1,13.1,149.804653560689_-27.7291657508124,149.80465356068942,-27.729165750812413,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,101636.18750902655
13,150.2746733,-27.45779973,31,FALSE,1,13.1,149.804653560689_-27.7291657508124,149.80465356068942,-27.729165750812413,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,101636.18750902655
13,150.2746733,-28.00053178,32,FALSE,1,13.1,149.804653560689_-27.7291657508124,149.80465356068942,-27.729165750812413,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,101636.18750902655
13,149.80465356,-28.2718978,33,FALSE,1,13.1,149.804653560689_-27.7291657508124,149.80465356068942,-27.729165750812413,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,101636.18750902655
13,149.33463382,-28.00053178,34,FALSE,1,13.1,149.804653560689_-27.7291657508124,149.80465356068942,-27.729165750812413,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,101636.18750902655
13,149.33463382,-27.45779973,35,FALSE,1,13.1,149.804653560689_-27.7291657508124,149.80465356068942,-27.729165750812413,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,101636.18750902655
14,149.80465356,-26.64370165,36,FALSE,1,14.1,150.274673302709_-26.9150676770748,150.2746733027086,-26.915067677074806,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,250354.55323371975
14,150.2746733,-26.37233563,37,FALSE,1,14.1,150.274673302709_-26.9150676770748,150.2746733027086,-26.915067677074806,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,250354.55323371975
14,150.74469304,-26.64370165,38,FALSE,1,14.1,150.274673302709_-26.9150676770748,150.2746733027086,-26.915067677074806,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,250354.55323371975
14,150.74469304,-27.1864337,39,FALSE,1,14.1,150.274673302709_-26.9150676770748,150.2746733027086,-26.915067677074806,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,250354.55323371975
14,150.2746733,-27.45779973,40,FALSE,1,14.1,150.274673302709_-26.9150676770748,150.2746733027086,-26.915067677074806,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,250354.55323371975
14,149.80465356,-27.1864337,41,FALSE,1,14.1,150.274673302709_-26.9150676770748,150.2746733027086,-26.915067677074806,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,250354.55323371975
14,149.80465356,-26.64370165,42,FALSE,1,14.1,150.274673302709_-26.9150676770748,150.2746733027086,-26.915067677074806,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,250354.55323371975
15,150.2746733,-25.82960358,43,FALSE,1,15.1,150.744693044728_-26.1009696033372,150.74469304472774,-26.100969603337198,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,18,259495.9568013117
15,150.74469304,-25.55823755,44,FALSE,1,15.1,150.744693044728_-26.1009696033372,150.74469304472774,-26.100969603337198,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,18,259495.9568013117
15,151.21471279,-25.82960358,45,FALSE,1,15.1,150.744693044728_-26.1009696033372,150.74469304472774,-26.100969603337198,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,18,259495.9568013117
15,151.21471279,-26.37233563,46,FALSE,1,15.1,150.744693044728_-26.1009696033372,150.74469304472774,-26.100969603337198,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,18,259495.9568013117
15,150.74469304,-26.64370165,47,FALSE,1,15.1,150.744693044728_-26.1009696033372,150.74469304472774,-26.100969603337198,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,18,259495.9568013117
15,150.2746733,-26.37233563,48,FALSE,1,15.1,150.744693044728_-26.1009696033372,150.74469304472774,-26.100969603337198,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,18,259495.9568013117
15,150.2746733,-25.82960358,49,FALSE,1,15.1,150.744693044728_-26.1009696033372,150.74469304472774,-26.100969603337198,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,18,259495.9568013117
16,150.2746733,-27.45779973,50,FALSE,1,16.1,150.744693044728_-27.7291657508124,150.74469304472774,-27.729165750812413,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,187508.00964404692
16,150.74469304,-27.1864337,51,FALSE,1,16.1,150.744693044728_-27.7291657508124,150.74469304472774,-27.729165750812413,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,187508.00964404692
16,151.21471279,-27.45779973,52,FALSE,1,16.1,150.744693044728_-27.7291657508124,150.74469304472774,-27.729165750812413,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,187508.00964404692
16,151.21471279,-28.00053178,53,FALSE,1,16.1,150.744693044728_-27.7291657508124,150.74469304472774,-27.729165750812413,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,187508.00964404692
16,150.74469304,-28.2718978,54,FALSE,1,16.1,150.744693044728_-27.7291657508124,150.74469304472774,-27.729165750812413,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,187508.00964404692
16,150.2746733,-28.00053178,55,FALSE,1,16.1,150.744693044728_-27.7291657508124,150.74469304472774,-27.729165750812413,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,187508.00964404692
16,150.2746733,-27.45779973,56,FALSE,1,16.1,150.744693044728_-27.7291657508124,150.74469304472774,-27.729165750812413,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,187508.00964404692
17,150.74469304,-26.64370165,57,FALSE,1,17.1,151.214712786747_-26.9150676770748,151.21471278674693,-26.915067677074806,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,190545.11283429945
17,151.21471279,-26.37233563,58,FALSE,1,17.1,151.214712786747_-26.9150676770748,151.21471278674693,-26.915067677074806,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,190545.11283429945
17,151.68473253,-26.64370165,59,FALSE,1,17.1,151.214712786747_-26.9150676770748,151.21471278674693,-26.915067677074806,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,190545.11283429945
17,151.68473253,-27.1864337,60,FALSE,1,17.1,151.214712786747_-26.9150676770748,151.21471278674693,-26.915067677074806,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,190545.11283429945
17,151.21471279,-27.45779973,61,FALSE,1,17.1,151.214712786747_-26.9150676770748,151.21471278674693,-26.915067677074806,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,190545.11283429945
17,150.74469304,-27.1864337,62,FALSE,1,17.1,151.214712786747_-26.9150676770748,151.21471278674693,-26.915067677074806,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,190545.11283429945
17,150.74469304,-26.64370165,63,FALSE,1,17.1,151.214712786747_-26.9150676770748,151.21471278674693,-26.915067677074806,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,190545.11283429945
18,150.74469304,-28.2718978,64,FALSE,1,18.1,151.214712786747_-28.54326382455,151.21471278674693,-28.543263824550014,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,110599.74239447685
18,151.21471279,-28.00053178,65,FALSE,1,18.1,151.214712786747_-28.54326382455,151.21471278674693,-28.543263824550014,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,110599.74239447685
18,151.68473253,-28.2718978,66,FALSE,1,18.1,151.214712786747_-28.54326382455,151.21471278674693,-28.543263824550014,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,110599.74239447685
18,151.68473253,-28.81462985,67,FALSE,1,18.1,151.214712786747_-28.54326382455,151.21471278674693,-28.543263824550014,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,110599.74239447685
18,151.21471279,-29.08599587,68,FALSE,1,18.1,151.214712786747_-28.54326382455,151.21471278674693,-28.543263824550014,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,110599.74239447685
18,150.74469304,-28.81462985,69,FALSE,1,18.1,151.214712786747_-28.54326382455,151.21471278674693,-28.543263824550014,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,110599.74239447685
18,150.74469304,-28.2718978,70,FALSE,1,18.1,151.214712786747_-28.54326382455,151.21471278674693,-28.543263824550014,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,4,110599.74239447685
19,151.21471279,-27.45779973,71,FALSE,1,19.1,151.684732528766_-27.7291657508124,151.6847325287661,-27.729165750812413,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,314035.7697073454
19,151.68473253,-27.1864337,72,FALSE,1,19.1,151.684732528766_-27.7291657508124,151.6847325287661,-27.729165750812413,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,314035.7697073454
19,152.15475227,-27.45779973,73,FALSE,1,19.1,151.684732528766_-27.7291657508124,151.6847325287661,-27.729165750812413,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,314035.7697073454
19,152.15475227,-28.00053178,74,FALSE,1,19.1,151.684732528766_-27.7291657508124,151.6847325287661,-27.729165750812413,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,314035.7697073454
19,151.68473253,-28.2718978,75,FALSE,1,19.1,151.684732528766_-27.7291657508124,151.6847325287661,-27.729165750812413,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,314035.7697073454
19,151.21471279,-28.00053178,76,FALSE,1,19.1,151.684732528766_-27.7291657508124,151.6847325287661,-27.729165750812413,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,314035.7697073454
19,151.21471279,-27.45779973,77,FALSE,1,19.1,151.684732528766_-27.7291657508124,151.6847325287661,-27.729165750812413,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,314035.7697073454
2,146.98453511,-28.2718978,78,FALSE,1,2.1,147.454554850594_-28.54326382455,147.45455485059367,-28.543263824550014,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,320682.3840293364
2,147.45455485,-28.00053178,79,FALSE,1,2.1,147.454554850594_-28.54326382455,147.45455485059367,-28.543263824550014,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,320682.3840293364
2,147.92457459,-28.2718978,80,FALSE,1,2.1,147.454554850594_-28.54326382455,147.45455485059367,-28.543263824550014,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,320682.3840293364
2,147.92457459,-28.81462985,81,FALSE,1,2.1,147.454554850594_-28.54326382455,147.45455485059367,-28.543263824550014,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,320682.3840293364
