id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.89904468,-27.58140741,11,FALSE,1,10.1,152.88291051504_-27.5720923503463,152.88291051504015,-27.572092350346328,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2057.3832008547474
10,152.88291052,-27.59072248,12,FALSE,1,10.1,152.88291051504_-27.5720923503463,152.88291051504015,-27.572092350346328,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2057.3832008547474
10,152.86677635,-27.58140741,13,FALSE,1,10.1,152.88291051504_-27.5720923503463,152.88291051504015,-27.572092350346328,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2057.3832008547474
10,152.86677635,-27.56277729,14,FALSE,1,10.1,152.88291051504_-27.5720923503463,152.88291051504015,-27.572092350346328,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2057.3832008547474
11,152.88291052,-27.42305135,15,FALSE,1,11.1,152.899044676814_-27.4323664106939,152.89904467681444,-27.43236641069386,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7054.533477534189
11,152.89904468,-27.41373629,16,FALSE,1,11.1,152.899044676814_-27.4323664106939,152.89904467681444,-27.43236641069386,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7054.533477534189
11,152.91517884,-27.42305135,17,FALSE,1,11.1,152.899044676814_-27.4323664106939,152.89904467681444,-27.43236641069386,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7054.533477534189
11,152.91517884,-27.44168147,18,FALSE,1,11.1,152.899044676814_-27.4323664106939,152.89904467681444,-27.43236641069386,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7054.533477534189
11,152.89904468,-27.45099654,19,FALSE,1,11.1,152.899044676814_-27.4323664106939,152.89904467681444,-27.43236641069386,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7054.533477534189
11,152.88291052,-27.44168147,20,FALSE,1,11.1,152.899044676814_-27.4323664106939,152.89904467681444,-27.43236641069386,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7054.533477534189
11,152.88291052,-27.42305135,21,FALSE,1,11.1,152.899044676814_-27.4323664106939,152.89904467681444,-27.43236641069386,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7054.533477534189
12,152.88291052,-27.47894172,22,FALSE,1,12.1,152.899044676814_-27.4882567865548,152.89904467681444,-27.488256786554846,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,5982.884683598583
12,152.89904468,-27.46962666,23,FALSE,1,12.1,152.899044676814_-27.4882567865548,152.89904467681444,-27.488256786554846,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,5982.884683598583
12,152.91517884,-27.47894172,24,FALSE,1,12.1,152.899044676814_-27.4882567865548,152.89904467681444,-27.488256786554846,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,5982.884683598583
12,152.91517884,-27.49757185,25,FALSE,1,12.1,152.899044676814_-27.4882567865548,152.89904467681444,-27.488256786554846,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,5982.884683598583
12,152.89904468,-27.50688691,26,FALSE,1,12.1,152.899044676814_-27.4882567865548,152.89904467681444,-27.488256786554846,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,5982.884683598583
12,152.88291052,-27.49757185,27,FALSE,1,12.1,152.899044676814_-27.4882567865548,152.89904467681444,-27.488256786554846,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,5982.884683598583
12,152.88291052,-27.47894172,28,FALSE,1,12.1,152.899044676814_-27.4882567865548,152.89904467681444,-27.488256786554846,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,5982.884683598583
13,152.88291052,-27.5348321,29,FALSE,1,13.1,152.899044676814_-27.5441471624158,152.89904467681444,-27.54414716241584,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3690.425349913445
13,152.89904468,-27.52551704,30,FALSE,1,13.1,152.899044676814_-27.5441471624158,152.89904467681444,-27.54414716241584,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3690.425349913445
13,152.91517884,-27.5348321,31,FALSE,1,13.1,152.899044676814_-27.5441471624158,152.89904467681444,-27.54414716241584,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3690.425349913445
13,152.91517884,-27.55346223,32,FALSE,1,13.1,152.899044676814_-27.5441471624158,152.89904467681444,-27.54414716241584,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3690.425349913445
13,152.89904468,-27.56277729,33,FALSE,1,13.1,152.899044676814_-27.5441471624158,152.89904467681444,-27.54414716241584,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3690.425349913445
13,152.88291052,-27.55346223,34,FALSE,1,13.1,152.899044676814_-27.5441471624158,152.89904467681444,-27.54414716241584,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3690.425349913445
13,152.88291052,-27.5348321,35,FALSE,1,13.1,152.899044676814_-27.5441471624158,152.89904467681444,-27.54414716241584,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3690.425349913445
14,152.89904468,-27.45099654,36,FALSE,1,14.1,152.915178838589_-27.4603115986243,152.91517883858864,-27.460311598624347,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1249.7656258531665
14,152.91517884,-27.44168147,37,FALSE,1,14.1,152.915178838589_-27.4603115986243,152.91517883858864,-27.460311598624347,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1249.7656258531665
14,152.931313,-27.45099654,38,FALSE,1,14.1,152.915178838589_-27.4603115986243,152.91517883858864,-27.460311598624347,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1249.7656258531665
14,152.931313,-27.46962666,39,FALSE,1,14.1,152.915178838589_-27.4603115986243,152.91517883858864,-27.460311598624347,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1249.7656258531665
14,152.91517884,-27.47894172,40,FALSE,1,14.1,152.915178838589_-27.4603115986243,152.91517883858864,-27.460311598624347,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1249.7656258531665
14,152.89904468,-27.46962666,41,FALSE,1,14.1,152.915178838589_-27.4603115986243,152.91517883858864,-27.460311598624347,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1249.7656258531665
14,152.89904468,-27.45099654,42,FALSE,1,14.1,152.915178838589_-27.4603115986243,152.91517883858864,-27.460311598624347,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1249.7656258531665
15,152.89904468,-27.50688691,43,FALSE,1,15.1,152.915178838589_-27.5162019744853,152.91517883858864,-27.51620197448534,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1906.1182808924036
15,152.91517884,-27.49757185,44,FALSE,1,15.1,152.915178838589_-27.5162019744853,152.91517883858864,-27.51620197448534,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1906.1182808924036
15,152.931313,-27.50688691,45,FALSE,1,15.1,152.915178838589_-27.5162019744853,152.91517883858864,-27.51620197448534,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1906.1182808924036
15,152.931313,-27.52551704,46,FALSE,1,15.1,152.915178838589_-27.5162019744853,152.91517883858864,-27.51620197448534,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1906.1182808924036
15,152.91517884,-27.5348321,47,FALSE,1,15.1,152.915178838589_-27.5162019744853,152.91517883858864,-27.51620197448534,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1906.1182808924036
15,152.89904468,-27.52551704,48,FALSE,1,15.1,152.915178838589_-27.5162019744853,152.91517883858864,-27.51620197448534,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1906.1182808924036
15,152.89904468,-27.50688691,49,FALSE,1,15.1,152.915178838589_-27.5162019744853,152.91517883858864,-27.51620197448534,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1906.1182808924036
16,152.91517884,-27.42305135,50,FALSE,1,16.1,152.931313000363_-27.4323664106939,152.93131300036288,-27.43236641069386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1994.1478290084915
16,152.931313,-27.41373629,51,FALSE,1,16.1,152.931313000363_-27.4323664106939,152.93131300036288,-27.43236641069386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1994.1478290084915
16,152.94744716,-27.42305135,52,FALSE,1,16.1,152.931313000363_-27.4323664106939,152.93131300036288,-27.43236641069386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1994.1478290084915
16,152.94744716,-27.44168147,53,FALSE,1,16.1,152.931313000363_-27.4323664106939,152.93131300036288,-27.43236641069386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1994.1478290084915
16,152.931313,-27.45099654,54,FALSE,1,16.1,152.931313000363_-27.4323664106939,152.93131300036288,-27.43236641069386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1994.1478290084915
16,152.91517884,-27.44168147,55,FALSE,1,16.1,152.931313000363_-27.4323664106939,152.93131300036288,-27.43236641069386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1994.1478290084915
16,152.91517884,-27.42305135,56,FALSE,1,16.1,152.931313000363_-27.4323664106939,152.93131300036288,-27.43236641069386,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1994.1478290084915
17,152.91517884,-27.47894172,57,FALSE,1,17.1,152.931313000363_-27.4882567865548,152.93131300036288,-27.488256786554846,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,195.9224485692458
17,152.931313,-27.46962666,58,FALSE,1,17.1,152.931313000363_-27.4882567865548,152.93131300036288,-27.488256786554846,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,195.9224485692458
17,152.94744716,-27.47894172,59,FALSE,1,17.1,152.931313000363_-27.4882567865548,152.93131300036288,-27.488256786554846,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,195.9224485692458
17,152.94744716,-27.49757185,60,FALSE,1,17.1,152.931313000363_-27.4882567865548,152.93131300036288,-27.488256786554846,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,195.9224485692458
17,152.931313,-27.50688691,61,FALSE,1,17.1,152.931313000363_-27.4882567865548,152.93131300036288,-27.488256786554846,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,195.9224485692458
17,152.91517884,-27.49757185,62,FALSE,1,17.1,152.931313000363_-27.4882567865548,152.93131300036288,-27.488256786554846,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,195.9224485692458
17,152.91517884,-27.47894172,63,FALSE,1,17.1,152.931313000363_-27.4882567865548,152.93131300036288,-27.488256786554846,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,195.9224485692458
18,152.91517884,-27.5348321,64,FALSE,1,18.1,152.931313000363_-27.5441471624158,152.93131300036288,-27.54414716241584,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3062.860370415456
18,152.931313,-27.52551704,65,FALSE,1,18.1,152.931313000363_-27.5441471624158,152.93131300036288,-27.54414716241584,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3062.860370415456
18,152.94744716,-27.5348321,66,FALSE,1,18.1,152.931313000363_-27.5441471624158,152.93131300036288,-27.54414716241584,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3062.860370415456
18,152.94744716,-27.55346223,67,FALSE,1,18.1,152.931313000363_-27.5441471624158,152.93131300036288,-27.54414716241584,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3062.860370415456
18,152.931313,-27.56277729,68,FALSE,1,18.1,152.931313000363_-27.5441471624158,152.93131300036288,-27.54414716241584,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3062.860370415456
18,152.91517884,-27.55346223,69,FALSE,1,18.1,152.931313000363_-27.5441471624158,152.93131300036288,-27.54414716241584,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3062.860370415456
18,152.91517884,-27.5348321,70,FALSE,1,18.1,152.931313000363_-27.5441471624158,152.93131300036288,-27.54414716241584,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3062.860370415456
19,152.931313,-27.45099654,71,FALSE,1,19.1,152.947447162137_-27.4603115986243,152.94744716213705,-27.460311598624347,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7110.487008396983
19,152.94744716,-27.44168147,72,FALSE,1,19.1,152.947447162137_-27.4603115986243,152.94744716213705,-27.460311598624347,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7110.487008396983
19,152.96358132,-27.45099654,73,FALSE,1,19.1,152.947447162137_-27.4603115986243,152.94744716213705,-27.460311598624347,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7110.487008396983
19,152.96358132,-27.46962666,74,FALSE,1,19.1,152.947447162137_-27.4603115986243,152.94744716213705,-27.460311598624347,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7110.487008396983
19,152.94744716,-27.47894172,75,FALSE,1,19.1,152.947447162137_-27.4603115986243,152.94744716213705,-27.460311598624347,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7110.487008396983
19,152.931313,-27.46962666,76,FALSE,1,19.1,152.947447162137_-27.4603115986243,152.94744716213705,-27.460311598624347,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7110.487008396983
19,152.931313,-27.45099654,77,FALSE,1,19.1,152.947447162137_-27.4603115986243,152.94744716213705,-27.460311598624347,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7110.487008396983
2,152.81837387,-27.47894172,78,FALSE,1,2.1,152.834508029717_-27.4882567865548,152.83450802971748,-27.488256786554846,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,376.77237342901617
2,152.83450803,-27.46962666,79,FALSE,1,2.1,152.834508029717_-27.4882567865548,152.83450802971748,-27.488256786554846,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,376.77237342901617
2,152.85064219,-27.47894172,80,FALSE,1,2.1,152.834508029717_-27.4882567865548,152.83450802971748,-27.488256786554846,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,376.77237342901617
