id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,153.21192044,-28.04853358,25,FALSE,1,12.1,153.180363615951_-28.0303142426509,153.18036361595068,-28.03031424265091,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,20,46406.18300552788
12,153.18036362,-28.06675292,26,FALSE,1,12.1,153.180363615951_-28.0303142426509,153.18036361595068,-28.03031424265091,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,20,46406.18300552788
12,153.1488068,-28.04853358,27,FALSE,1,12.1,153.180363615951_-28.0303142426509,153.18036361595068,-28.03031424265091,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,20,46406.18300552788
12,153.1488068,-28.0120949,28,FALSE,1,12.1,153.180363615951_-28.0303142426509,153.18036361595068,-28.03031424265091,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,20,46406.18300552788
13,153.1488068,-28.12141093,29,FALSE,1,13.1,153.180363615951_-28.1396302719879,153.18036361595068,-28.139630271987944,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,16674.059963419386
13,153.18036362,-28.1031916,30,FALSE,1,13.1,153.180363615951_-28.1396302719879,153.18036361595068,-28.139630271987944,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,16674.059963419386
13,153.21192044,-28.12141093,31,FALSE,1,13.1,153.180363615951_-28.1396302719879,153.18036361595068,-28.139630271987944,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,16674.059963419386
13,153.21192044,-28.15784961,32,FALSE,1,13.1,153.180363615951_-28.1396302719879,153.18036361595068,-28.139630271987944,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,16674.059963419386
13,153.18036362,-28.17606895,33,FALSE,1,13.1,153.180363615951_-28.1396302719879,153.18036361595068,-28.139630271987944,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,16674.059963419386
13,153.1488068,-28.15784961,34,FALSE,1,13.1,153.180363615951_-28.1396302719879,153.18036361595068,-28.139630271987944,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,16674.059963419386
13,153.1488068,-28.12141093,35,FALSE,1,13.1,153.180363615951_-28.1396302719879,153.18036361595068,-28.139630271987944,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,10,16674.059963419386
14,153.18036362,-27.73880483,36,FALSE,1,14.1,153.211920435433_-27.7570241693083,153.21192043543297,-27.757024169308313,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,12334.057541718745
14,153.21192044,-27.72058549,37,FALSE,1,14.1,153.211920435433_-27.7570241693083,153.21192043543297,-27.757024169308313,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,12334.057541718745
14,153.24347725,-27.73880483,38,FALSE,1,14.1,153.211920435433_-27.7570241693083,153.21192043543297,-27.757024169308313,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,12334.057541718745
14,153.24347725,-27.77524351,39,FALSE,1,14.1,153.211920435433_-27.7570241693083,153.21192043543297,-27.757024169308313,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,12334.057541718745
14,153.21192044,-27.79346285,40,FALSE,1,14.1,153.211920435433_-27.7570241693083,153.21192043543297,-27.757024169308313,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,12334.057541718745
14,153.18036362,-27.77524351,41,FALSE,1,14.1,153.211920435433_-27.7570241693083,153.21192043543297,-27.757024169308313,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,12334.057541718745
14,153.18036362,-27.73880483,42,FALSE,1,14.1,153.211920435433_-27.7570241693083,153.21192043543297,-27.757024169308313,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,12334.057541718745
15,153.18036362,-27.84812086,43,FALSE,1,15.1,153.211920435433_-27.8663401986454,153.21192043543297,-27.866340198645357,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,16007.780391959246
15,153.21192044,-27.82990152,44,FALSE,1,15.1,153.211920435433_-27.8663401986454,153.21192043543297,-27.866340198645357,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,16007.780391959246
15,153.24347725,-27.84812086,45,FALSE,1,15.1,153.211920435433_-27.8663401986454,153.21192043543297,-27.866340198645357,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,16007.780391959246
15,153.24347725,-27.88455954,46,FALSE,1,15.1,153.211920435433_-27.8663401986454,153.21192043543297,-27.866340198645357,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,16007.780391959246
15,153.21192044,-27.90277888,47,FALSE,1,15.1,153.211920435433_-27.8663401986454,153.21192043543297,-27.866340198645357,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,16007.780391959246
15,153.18036362,-27.88455954,48,FALSE,1,15.1,153.211920435433_-27.8663401986454,153.21192043543297,-27.866340198645357,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,16007.780391959246
15,153.18036362,-27.84812086,49,FALSE,1,15.1,153.211920435433_-27.8663401986454,153.21192043543297,-27.866340198645357,153.36290574_-27.9376382,309031235,31235,Arundel,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.7383,153.36290574,-27.9376382,12,36,16007.780391959246
16,153.18036362,-27.95743689,50,FALSE,1,16.1,153.211920435433_-27.9756562279824,153.21192043543297,-27.97565622798239,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,17401.00655186578
16,153.21192044,-27.93921755,51,FALSE,1,16.1,153.211920435433_-27.9756562279824,153.21192043543297,-27.97565622798239,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,17401.00655186578
16,153.24347725,-27.95743689,52,FALSE,1,16.1,153.211920435433_-27.9756562279824,153.21192043543297,-27.97565622798239,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,17401.00655186578
16,153.24347725,-27.99387557,53,FALSE,1,16.1,153.211920435433_-27.9756562279824,153.21192043543297,-27.97565622798239,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,17401.00655186578
16,153.21192044,-28.0120949,54,FALSE,1,16.1,153.211920435433_-27.9756562279824,153.21192043543297,-27.97565622798239,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,17401.00655186578
16,153.18036362,-27.99387557,55,FALSE,1,16.1,153.211920435433_-27.9756562279824,153.21192043543297,-27.97565622798239,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,17401.00655186578
16,153.18036362,-27.95743689,56,FALSE,1,16.1,153.211920435433_-27.9756562279824,153.21192043543297,-27.97565622798239,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,26,17401.00655186578
17,153.18036362,-28.06675292,57,FALSE,1,17.1,153.211920435433_-28.0849722573194,153.21192043543297,-28.084972257319425,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,16,7290.895734880967
17,153.21192044,-28.04853358,58,FALSE,1,17.1,153.211920435433_-28.0849722573194,153.21192043543297,-28.084972257319425,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,16,7290.895734880967
17,153.24347725,-28.06675292,59,FALSE,1,17.1,153.211920435433_-28.0849722573194,153.21192043543297,-28.084972257319425,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,16,7290.895734880967
17,153.24347725,-28.1031916,60,FALSE,1,17.1,153.211920435433_-28.0849722573194,153.21192043543297,-28.084972257319425,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,16,7290.895734880967
17,153.21192044,-28.12141093,61,FALSE,1,17.1,153.211920435433_-28.0849722573194,153.21192043543297,-28.084972257319425,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,16,7290.895734880967
17,153.18036362,-28.1031916,62,FALSE,1,17.1,153.211920435433_-28.0849722573194,153.21192043543297,-28.084972257319425,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,16,7290.895734880967
17,153.18036362,-28.06675292,63,FALSE,1,17.1,153.211920435433_-28.0849722573194,153.21192043543297,-28.084972257319425,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,16,7290.895734880967
18,153.18036362,-28.17606895,64,FALSE,1,18.1,153.211920435433_-28.1942882866565,153.21192043543297,-28.19428828665646,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,5,7237.091359027709
18,153.21192044,-28.15784961,65,FALSE,1,18.1,153.211920435433_-28.1942882866565,153.21192043543297,-28.19428828665646,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,5,7237.091359027709
18,153.24347725,-28.17606895,66,FALSE,1,18.1,153.211920435433_-28.1942882866565,153.21192043543297,-28.19428828665646,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,5,7237.091359027709
18,153.24347725,-28.21250762,67,FALSE,1,18.1,153.211920435433_-28.1942882866565,153.21192043543297,-28.19428828665646,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,5,7237.091359027709
18,153.21192044,-28.23072696,68,FALSE,1,18.1,153.211920435433_-28.1942882866565,153.21192043543297,-28.19428828665646,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,5,7237.091359027709
18,153.18036362,-28.21250762,69,FALSE,1,18.1,153.211920435433_-28.1942882866565,153.21192043543297,-28.19428828665646,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,5,7237.091359027709
18,153.18036362,-28.17606895,70,FALSE,1,18.1,153.211920435433_-28.1942882866565,153.21192043543297,-28.19428828665646,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,5,7237.091359027709
19,153.21192044,-27.68414682,71,FALSE,1,19.1,153.243477254915_-27.7023661546398,153.24347725491518,-27.702366154639797,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,48,14885.922467337503
19,153.24347725,-27.66592748,72,FALSE,1,19.1,153.243477254915_-27.7023661546398,153.24347725491518,-27.702366154639797,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,48,14885.922467337503
19,153.27503407,-27.68414682,73,FALSE,1,19.1,153.243477254915_-27.7023661546398,153.24347725491518,-27.702366154639797,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,48,14885.922467337503
19,153.27503407,-27.72058549,74,FALSE,1,19.1,153.243477254915_-27.7023661546398,153.24347725491518,-27.702366154639797,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,48,14885.922467337503
19,153.24347725,-27.73880483,75,FALSE,1,19.1,153.243477254915_-27.7023661546398,153.24347725491518,-27.702366154639797,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,48,14885.922467337503
19,153.21192044,-27.72058549,76,FALSE,1,19.1,153.243477254915_-27.7023661546398,153.24347725491518,-27.702366154639797,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,48,14885.922467337503
19,153.21192044,-27.68414682,77,FALSE,1,19.1,153.243477254915_-27.7023661546398,153.24347725491518,-27.702366154639797,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,48,14885.922467337503
2,153.05413634,-28.28538498,78,FALSE,1,2.1,153.085693157504_-28.3036043159935,153.08569315750395,-28.3036043159935,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,1,8136.778214948601
2,153.08569316,-28.26716564,79,FALSE,1,2.1,153.085693157504_-28.3036043159935,153.08569315750395,-28.3036043159935,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,1,8136.778214948601
2,153.11724998,-28.28538498,80,FALSE,1,2.1,153.085693157504_-28.3036043159935,153.08569315750395,-28.3036043159935,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,1,8136.778214948601
2,153.11724998,-28.32182365,81,FALSE,1,2.1,153.085693157504_-28.3036043159935,153.08569315750395,-28.3036043159935,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,1,8136.778214948601
2,153.08569316,-28.34004299,82,FALSE,1,2.1,153.085693157504_-28.3036043159935,153.08569315750395,-28.3036043159935,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,1,8136.778214948601
2,153.05413634,-28.32182365,83,FALSE,1,2.1,153.085693157504_-28.3036043159935,153.08569315750395,-28.3036043159935,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,1,8136.778214948601
2,153.05413634,-28.28538498,84,FALSE,1,2.1,153.085693157504_-28.3036043159935,153.08569315750395,-28.3036043159935,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,1,8136.778214948601
