id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.89585654,-26.59208345,11,FALSE,1,10.1,152.847340199762_-26.5640725246559,152.84734019976247,-26.56407252465595,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,21906.98799340698
10,152.8473402,-26.62009437,12,FALSE,1,10.1,152.847340199762_-26.5640725246559,152.84734019976247,-26.56407252465595,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,21906.98799340698
10,152.79882386,-26.59208345,13,FALSE,1,10.1,152.847340199762_-26.5640725246559,152.84734019976247,-26.56407252465595,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,21906.98799340698
10,152.79882386,-26.5360616,14,FALSE,1,10.1,152.847340199762_-26.5640725246559,152.84734019976247,-26.56407252465595,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,21906.98799340698
11,152.79882386,-26.70412713,15,FALSE,1,11.1,152.847340199762_-26.7321380519634,152.84734019976247,-26.73213805196339,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,17956.885594211843
11,152.8473402,-26.67611621,16,FALSE,1,11.1,152.847340199762_-26.7321380519634,152.84734019976247,-26.73213805196339,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,17956.885594211843
11,152.89585654,-26.70412713,17,FALSE,1,11.1,152.847340199762_-26.7321380519634,152.84734019976247,-26.73213805196339,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,17956.885594211843
11,152.89585654,-26.76014897,18,FALSE,1,11.1,152.847340199762_-26.7321380519634,152.84734019976247,-26.73213805196339,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,17956.885594211843
11,152.8473402,-26.78815989,19,FALSE,1,11.1,152.847340199762_-26.7321380519634,152.84734019976247,-26.73213805196339,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,17956.885594211843
11,152.79882386,-26.76014897,20,FALSE,1,11.1,152.847340199762_-26.7321380519634,152.84734019976247,-26.73213805196339,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,17956.885594211843
11,152.79882386,-26.70412713,21,FALSE,1,11.1,152.847340199762_-26.7321380519634,152.84734019976247,-26.73213805196339,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,17956.885594211843
12,152.8473402,-26.28396331,22,FALSE,1,12.1,152.895856538479_-26.3119742336948,152.89585653847865,-26.311974233694787,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,24683.090085437256
12,152.89585654,-26.25595239,23,FALSE,1,12.1,152.895856538479_-26.3119742336948,152.89585653847865,-26.311974233694787,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,24683.090085437256
12,152.94437288,-26.28396331,24,FALSE,1,12.1,152.895856538479_-26.3119742336948,152.89585653847865,-26.311974233694787,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,24683.090085437256
12,152.94437288,-26.33998515,25,FALSE,1,12.1,152.895856538479_-26.3119742336948,152.89585653847865,-26.311974233694787,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,24683.090085437256
12,152.89585654,-26.36799608,26,FALSE,1,12.1,152.895856538479_-26.3119742336948,152.89585653847865,-26.311974233694787,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,24683.090085437256
12,152.8473402,-26.33998515,27,FALSE,1,12.1,152.895856538479_-26.3119742336948,152.89585653847865,-26.311974233694787,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,24683.090085437256
12,152.8473402,-26.28396331,28,FALSE,1,12.1,152.895856538479_-26.3119742336948,152.89585653847865,-26.311974233694787,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,24683.090085437256
13,152.8473402,-26.45202884,29,FALSE,1,13.1,152.895856538479_-26.4800397610022,152.89585653847865,-26.480039761002228,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,3604.9543611827485
13,152.89585654,-26.42401792,30,FALSE,1,13.1,152.895856538479_-26.4800397610022,152.89585653847865,-26.480039761002228,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,3604.9543611827485
13,152.94437288,-26.45202884,31,FALSE,1,13.1,152.895856538479_-26.4800397610022,152.89585653847865,-26.480039761002228,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,3604.9543611827485
13,152.94437288,-26.50805068,32,FALSE,1,13.1,152.895856538479_-26.4800397610022,152.89585653847865,-26.480039761002228,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,3604.9543611827485
13,152.89585654,-26.5360616,33,FALSE,1,13.1,152.895856538479_-26.4800397610022,152.89585653847865,-26.480039761002228,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,3604.9543611827485
13,152.8473402,-26.50805068,34,FALSE,1,13.1,152.895856538479_-26.4800397610022,152.89585653847865,-26.480039761002228,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,3604.9543611827485
13,152.8473402,-26.45202884,35,FALSE,1,13.1,152.895856538479_-26.4800397610022,152.89585653847865,-26.480039761002228,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,3604.9543611827485
14,152.8473402,-26.62009437,36,FALSE,1,14.1,152.895856538479_-26.6481052883097,152.89585653847865,-26.648105288309672,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,29879.49243516544
14,152.89585654,-26.59208345,37,FALSE,1,14.1,152.895856538479_-26.6481052883097,152.89585653847865,-26.648105288309672,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,29879.49243516544
14,152.94437288,-26.62009437,38,FALSE,1,14.1,152.895856538479_-26.6481052883097,152.89585653847865,-26.648105288309672,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,29879.49243516544
14,152.94437288,-26.67611621,39,FALSE,1,14.1,152.895856538479_-26.6481052883097,152.89585653847865,-26.648105288309672,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,29879.49243516544
14,152.89585654,-26.70412713,40,FALSE,1,14.1,152.895856538479_-26.6481052883097,152.89585653847865,-26.648105288309672,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,29879.49243516544
14,152.8473402,-26.67611621,41,FALSE,1,14.1,152.895856538479_-26.6481052883097,152.89585653847865,-26.648105288309672,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,29879.49243516544
14,152.8473402,-26.62009437,42,FALSE,1,14.1,152.895856538479_-26.6481052883097,152.89585653847865,-26.648105288309672,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,29879.49243516544
15,152.8473402,-26.78815989,43,FALSE,1,15.1,152.895856538479_-26.8161708156171,152.89585653847865,-26.816170815617113,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,19616.285521359587
15,152.89585654,-26.76014897,44,FALSE,1,15.1,152.895856538479_-26.8161708156171,152.89585653847865,-26.816170815617113,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,19616.285521359587
15,152.94437288,-26.78815989,45,FALSE,1,15.1,152.895856538479_-26.8161708156171,152.89585653847865,-26.816170815617113,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,19616.285521359587
15,152.94437288,-26.84418174,46,FALSE,1,15.1,152.895856538479_-26.8161708156171,152.89585653847865,-26.816170815617113,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,19616.285521359587
15,152.89585654,-26.87219266,47,FALSE,1,15.1,152.895856538479_-26.8161708156171,152.89585653847865,-26.816170815617113,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,19616.285521359587
15,152.8473402,-26.84418174,48,FALSE,1,15.1,152.895856538479_-26.8161708156171,152.89585653847865,-26.816170815617113,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,19616.285521359587
15,152.8473402,-26.78815989,49,FALSE,1,15.1,152.895856538479_-26.8161708156171,152.89585653847865,-26.816170815617113,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,4,19616.285521359587
16,152.89585654,-26.19993055,50,FALSE,1,16.1,152.944372877195_-26.2279414700411,152.9443728771949,-26.227941470041067,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,16782.86277904667
16,152.94437288,-26.17191963,51,FALSE,1,16.1,152.944372877195_-26.2279414700411,152.9443728771949,-26.227941470041067,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,16782.86277904667
16,152.99288922,-26.19993055,52,FALSE,1,16.1,152.944372877195_-26.2279414700411,152.9443728771949,-26.227941470041067,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,16782.86277904667
16,152.99288922,-26.25595239,53,FALSE,1,16.1,152.944372877195_-26.2279414700411,152.9443728771949,-26.227941470041067,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,16782.86277904667
16,152.94437288,-26.28396331,54,FALSE,1,16.1,152.944372877195_-26.2279414700411,152.9443728771949,-26.227941470041067,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,16782.86277904667
16,152.89585654,-26.25595239,55,FALSE,1,16.1,152.944372877195_-26.2279414700411,152.9443728771949,-26.227941470041067,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,16782.86277904667
16,152.89585654,-26.19993055,56,FALSE,1,16.1,152.944372877195_-26.2279414700411,152.9443728771949,-26.227941470041067,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,16782.86277904667
17,152.89585654,-26.36799608,57,FALSE,1,17.1,152.944372877195_-26.3960069973485,152.9443728771949,-26.396006997348515,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,26,5914.091858118164
17,152.94437288,-26.33998515,58,FALSE,1,17.1,152.944372877195_-26.3960069973485,152.9443728771949,-26.396006997348515,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,26,5914.091858118164
17,152.99288922,-26.36799608,59,FALSE,1,17.1,152.944372877195_-26.3960069973485,152.9443728771949,-26.396006997348515,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,26,5914.091858118164
17,152.99288922,-26.42401792,60,FALSE,1,17.1,152.944372877195_-26.3960069973485,152.9443728771949,-26.396006997348515,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,26,5914.091858118164
17,152.94437288,-26.45202884,61,FALSE,1,17.1,152.944372877195_-26.3960069973485,152.9443728771949,-26.396006997348515,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,26,5914.091858118164
17,152.89585654,-26.42401792,62,FALSE,1,17.1,152.944372877195_-26.3960069973485,152.9443728771949,-26.396006997348515,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,26,5914.091858118164
17,152.89585654,-26.36799608,63,FALSE,1,17.1,152.944372877195_-26.3960069973485,152.9443728771949,-26.396006997348515,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,26,5914.091858118164
18,152.89585654,-26.5360616,64,FALSE,1,18.1,152.944372877195_-26.5640725246559,152.9443728771949,-26.56407252465595,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,8517.255633560293
18,152.94437288,-26.50805068,65,FALSE,1,18.1,152.944372877195_-26.5640725246559,152.9443728771949,-26.56407252465595,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,8517.255633560293
18,152.99288922,-26.5360616,66,FALSE,1,18.1,152.944372877195_-26.5640725246559,152.9443728771949,-26.56407252465595,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,8517.255633560293
18,152.99288922,-26.59208345,67,FALSE,1,18.1,152.944372877195_-26.5640725246559,152.9443728771949,-26.56407252465595,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,8517.255633560293
18,152.94437288,-26.62009437,68,FALSE,1,18.1,152.944372877195_-26.5640725246559,152.9443728771949,-26.56407252465595,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,8517.255633560293
18,152.89585654,-26.59208345,69,FALSE,1,18.1,152.944372877195_-26.5640725246559,152.9443728771949,-26.56407252465595,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,8517.255633560293
18,152.89585654,-26.5360616,70,FALSE,1,18.1,152.944372877195_-26.5640725246559,152.9443728771949,-26.56407252465595,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,8517.255633560293
19,152.89585654,-26.70412713,71,FALSE,1,19.1,152.944372877195_-26.7321380519634,152.9443728771949,-26.73213805196339,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,21971.74252932348
19,152.94437288,-26.67611621,72,FALSE,1,19.1,152.944372877195_-26.7321380519634,152.9443728771949,-26.73213805196339,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,21971.74252932348
19,152.99288922,-26.70412713,73,FALSE,1,19.1,152.944372877195_-26.7321380519634,152.9443728771949,-26.73213805196339,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,21971.74252932348
19,152.99288922,-26.76014897,74,FALSE,1,19.1,152.944372877195_-26.7321380519634,152.9443728771949,-26.73213805196339,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,21971.74252932348
19,152.94437288,-26.78815989,75,FALSE,1,19.1,152.944372877195_-26.7321380519634,152.9443728771949,-26.73213805196339,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,21971.74252932348
19,152.89585654,-26.76014897,76,FALSE,1,19.1,152.944372877195_-26.7321380519634,152.9443728771949,-26.73213805196339,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,21971.74252932348
19,152.89585654,-26.70412713,77,FALSE,1,19.1,152.944372877195_-26.7321380519634,152.9443728771949,-26.73213805196339,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,21971.74252932348
2,152.65327484,-26.62009437,78,FALSE,1,2.1,152.701791183614_-26.6481052883097,152.70179118361372,-26.648105288309672,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,12801.349473705704
2,152.70179118,-26.59208345,79,FALSE,1,2.1,152.701791183614_-26.6481052883097,152.70179118361372,-26.648105288309672,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,12801.349473705704
2,152.75030752,-26.62009437,80,FALSE,1,2.1,152.701791183614_-26.6481052883097,152.70179118361372,-26.648105288309672,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,12801.349473705704
2,152.75030752,-26.67611621,81,FALSE,1,2.1,152.701791183614_-26.6481052883097,152.70179118361372,-26.648105288309672,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,12801.349473705704
2,152.70179118,-26.70412713,82,FALSE,1,2.1,152.701791183614_-26.6481052883097,152.70179118361372,-26.648105288309672,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,12801.349473705704
2,152.65327484,-26.67611621,83,FALSE,1,2.1,152.701791183614_-26.6481052883097,152.70179118361372,-26.648105288309672,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,12801.349473705704
2,152.65327484,-26.62009437,84,FALSE,1,2.1,152.701791183614_-26.6481052883097,152.70179118361372,-26.648105288309672,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,12801.349473705704
