id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.27065718,-27.59462201,14,FALSE,1,10.1,153.298254304386_-27.610555217259,153.2982543043858,-27.610555217258998,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,29431.933621925855
11,153.32585143,-27.59462201,15,FALSE,1,11.1,153.353448546669_-27.610555217259,153.3534485466688,-27.610555217258998,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,7,22086.020793941163
11,153.35344855,-27.57868881,16,FALSE,1,11.1,153.353448546669_-27.610555217259,153.3534485466688,-27.610555217258998,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,7,22086.020793941163
11,153.38104567,-27.59462201,17,FALSE,1,11.1,153.353448546669_-27.610555217259,153.3534485466688,-27.610555217258998,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,7,22086.020793941163
11,153.38104567,-27.62648842,18,FALSE,1,11.1,153.353448546669_-27.610555217259,153.3534485466688,-27.610555217258998,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,7,22086.020793941163
11,153.35344855,-27.64242163,19,FALSE,1,11.1,153.353448546669_-27.610555217259,153.3534485466688,-27.610555217258998,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,7,22086.020793941163
11,153.32585143,-27.62648842,20,FALSE,1,11.1,153.353448546669_-27.610555217259,153.3534485466688,-27.610555217258998,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,7,22086.020793941163
11,153.32585143,-27.59462201,21,FALSE,1,11.1,153.353448546669_-27.610555217259,153.3534485466688,-27.610555217258998,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,7,22086.020793941163
12,153.35344855,-27.64242163,22,FALSE,1,12.1,153.38104566781_-27.6583548332187,153.38104566781024,-27.658354833218674,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,2713.7248627289177
12,153.38104567,-27.62648842,23,FALSE,1,12.1,153.38104566781_-27.6583548332187,153.38104566781024,-27.658354833218674,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,2713.7248627289177
12,153.40864279,-27.64242163,24,FALSE,1,12.1,153.38104566781_-27.6583548332187,153.38104566781024,-27.658354833218674,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,2713.7248627289177
12,153.40864279,-27.67428804,25,FALSE,1,12.1,153.38104566781_-27.6583548332187,153.38104566781024,-27.658354833218674,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,2713.7248627289177
12,153.38104567,-27.69022124,26,FALSE,1,12.1,153.38104566781_-27.6583548332187,153.38104566781024,-27.658354833218674,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,2713.7248627289177
12,153.35344855,-27.67428804,27,FALSE,1,12.1,153.38104566781_-27.6583548332187,153.38104566781024,-27.658354833218674,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,2713.7248627289177
12,153.35344855,-27.64242163,28,FALSE,1,12.1,153.38104566781_-27.6583548332187,153.38104566781024,-27.658354833218674,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,2713.7248627289177
13,153.38104567,-27.59462201,29,FALSE,1,13.1,153.408642788952_-27.610555217259,153.40864278895174,-27.610555217258998,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,23426.138261648066
13,153.40864279,-27.57868881,30,FALSE,1,13.1,153.408642788952_-27.610555217259,153.40864278895174,-27.610555217258998,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,23426.138261648066
13,153.43623991,-27.59462201,31,FALSE,1,13.1,153.408642788952_-27.610555217259,153.40864278895174,-27.610555217258998,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,23426.138261648066
13,153.43623991,-27.62648842,32,FALSE,1,13.1,153.408642788952_-27.610555217259,153.40864278895174,-27.610555217258998,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,23426.138261648066
13,153.40864279,-27.64242163,33,FALSE,1,13.1,153.408642788952_-27.610555217259,153.40864278895174,-27.610555217258998,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,23426.138261648066
13,153.38104567,-27.62648842,34,FALSE,1,13.1,153.408642788952_-27.610555217259,153.40864278895174,-27.610555217258998,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,23426.138261648066
13,153.38104567,-27.59462201,35,FALSE,1,13.1,153.408642788952_-27.610555217259,153.40864278895174,-27.610555217258998,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,8,23426.138261648066
14,153.38104567,-27.69022124,36,FALSE,1,14.1,153.408642788952_-27.7061544491784,153.40864278895174,-27.706154449178353,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,30237.83770594653
14,153.40864279,-27.67428804,37,FALSE,1,14.1,153.408642788952_-27.7061544491784,153.40864278895174,-27.706154449178353,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,30237.83770594653
14,153.43623991,-27.69022124,38,FALSE,1,14.1,153.408642788952_-27.7061544491784,153.40864278895174,-27.706154449178353,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,30237.83770594653
14,153.43623991,-27.72208765,39,FALSE,1,14.1,153.408642788952_-27.7061544491784,153.40864278895174,-27.706154449178353,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,30237.83770594653
14,153.40864279,-27.73802086,40,FALSE,1,14.1,153.408642788952_-27.7061544491784,153.40864278895174,-27.706154449178353,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,30237.83770594653
14,153.38104567,-27.72208765,41,FALSE,1,14.1,153.408642788952_-27.7061544491784,153.40864278895174,-27.706154449178353,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,30237.83770594653
14,153.38104567,-27.69022124,42,FALSE,1,14.1,153.408642788952_-27.7061544491784,153.40864278895174,-27.706154449178353,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,30237.83770594653
15,153.40864279,-27.45122316,43,FALSE,1,15.1,153.436239910093_-27.46715636938,153.43623991009318,-27.467156369379975,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,18,4701.529176426844
15,153.43623991,-27.43528996,44,FALSE,1,15.1,153.436239910093_-27.46715636938,153.43623991009318,-27.467156369379975,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,18,4701.529176426844
15,153.46383703,-27.45122316,45,FALSE,1,15.1,153.436239910093_-27.46715636938,153.43623991009318,-27.467156369379975,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,18,4701.529176426844
15,153.46383703,-27.48308957,46,FALSE,1,15.1,153.436239910093_-27.46715636938,153.43623991009318,-27.467156369379975,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,18,4701.529176426844
15,153.43623991,-27.49902278,47,FALSE,1,15.1,153.436239910093_-27.46715636938,153.43623991009318,-27.467156369379975,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,18,4701.529176426844
15,153.40864279,-27.48308957,48,FALSE,1,15.1,153.436239910093_-27.46715636938,153.43623991009318,-27.467156369379975,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,18,4701.529176426844
15,153.40864279,-27.45122316,49,FALSE,1,15.1,153.436239910093_-27.46715636938,153.43623991009318,-27.467156369379975,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,18,4701.529176426844
16,153.40864279,-27.5468224,50,FALSE,1,16.1,153.436239910093_-27.5627556012993,153.43623991009318,-27.562755601299326,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,16322.135755954174
16,153.43623991,-27.53088919,51,FALSE,1,16.1,153.436239910093_-27.5627556012993,153.43623991009318,-27.562755601299326,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,16322.135755954174
16,153.46383703,-27.5468224,52,FALSE,1,16.1,153.436239910093_-27.5627556012993,153.43623991009318,-27.562755601299326,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,16322.135755954174
16,153.46383703,-27.57868881,53,FALSE,1,16.1,153.436239910093_-27.5627556012993,153.43623991009318,-27.562755601299326,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,16322.135755954174
16,153.43623991,-27.59462201,54,FALSE,1,16.1,153.436239910093_-27.5627556012993,153.43623991009318,-27.562755601299326,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,16322.135755954174
16,153.40864279,-27.57868881,55,FALSE,1,16.1,153.436239910093_-27.5627556012993,153.43623991009318,-27.562755601299326,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,16322.135755954174
16,153.40864279,-27.5468224,56,FALSE,1,16.1,153.436239910093_-27.5627556012993,153.43623991009318,-27.562755601299326,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,16322.135755954174
17,153.40864279,-27.64242163,57,FALSE,1,17.1,153.436239910093_-27.6583548332187,153.43623991009318,-27.658354833218674,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,8338.837697678593
17,153.43623991,-27.62648842,58,FALSE,1,17.1,153.436239910093_-27.6583548332187,153.43623991009318,-27.658354833218674,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,8338.837697678593
17,153.46383703,-27.64242163,59,FALSE,1,17.1,153.436239910093_-27.6583548332187,153.43623991009318,-27.658354833218674,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,8338.837697678593
17,153.46383703,-27.67428804,60,FALSE,1,17.1,153.436239910093_-27.6583548332187,153.43623991009318,-27.658354833218674,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,8338.837697678593
17,153.43623991,-27.69022124,61,FALSE,1,17.1,153.436239910093_-27.6583548332187,153.43623991009318,-27.658354833218674,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,8338.837697678593
17,153.40864279,-27.67428804,62,FALSE,1,17.1,153.436239910093_-27.6583548332187,153.43623991009318,-27.658354833218674,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,8338.837697678593
17,153.40864279,-27.64242163,63,FALSE,1,17.1,153.436239910093_-27.6583548332187,153.43623991009318,-27.658354833218674,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,8338.837697678593
18,153.43623991,-27.40342355,64,FALSE,1,18.1,153.463837031235_-27.4193567534203,153.4638370312347,-27.419356753420296,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,7776.794320218912
18,153.46383703,-27.38749034,65,FALSE,1,18.1,153.463837031235_-27.4193567534203,153.4638370312347,-27.419356753420296,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,7776.794320218912
18,153.49143415,-27.40342355,66,FALSE,1,18.1,153.463837031235_-27.4193567534203,153.4638370312347,-27.419356753420296,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,7776.794320218912
18,153.49143415,-27.43528996,67,FALSE,1,18.1,153.463837031235_-27.4193567534203,153.4638370312347,-27.419356753420296,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,7776.794320218912
18,153.46383703,-27.45122316,68,FALSE,1,18.1,153.463837031235_-27.4193567534203,153.4638370312347,-27.419356753420296,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,7776.794320218912
18,153.43623991,-27.43528996,69,FALSE,1,18.1,153.463837031235_-27.4193567534203,153.4638370312347,-27.419356753420296,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,7776.794320218912
18,153.43623991,-27.40342355,70,FALSE,1,18.1,153.463837031235_-27.4193567534203,153.4638370312347,-27.419356753420296,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,7776.794320218912
19,153.43623991,-27.49902278,71,FALSE,1,19.1,153.463837031235_-27.5149559853396,153.4638370312347,-27.514955985339647,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,5380.013579818222
19,153.46383703,-27.48308957,72,FALSE,1,19.1,153.463837031235_-27.5149559853396,153.4638370312347,-27.514955985339647,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,5380.013579818222
19,153.49143415,-27.49902278,73,FALSE,1,19.1,153.463837031235_-27.5149559853396,153.4638370312347,-27.514955985339647,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,5380.013579818222
19,153.49143415,-27.53088919,74,FALSE,1,19.1,153.463837031235_-27.5149559853396,153.4638370312347,-27.514955985339647,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,5380.013579818222
19,153.46383703,-27.5468224,75,FALSE,1,19.1,153.463837031235_-27.5149559853396,153.4638370312347,-27.514955985339647,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,5380.013579818222
19,153.43623991,-27.53088919,76,FALSE,1,19.1,153.463837031235_-27.5149559853396,153.4638370312347,-27.514955985339647,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,5380.013579818222
19,153.43623991,-27.49902278,77,FALSE,1,19.1,153.463837031235_-27.5149559853396,153.4638370312347,-27.514955985339647,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,5380.013579818222
2,153.13267158,-27.45122316,78,FALSE,1,2.1,153.160268698678_-27.46715636938,153.1602686986784,-27.467156369379975,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,17,12019.751189106526
2,153.1602687,-27.43528996,79,FALSE,1,2.1,153.160268698678_-27.46715636938,153.1602686986784,-27.467156369379975,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,17,12019.751189106526
2,153.18786582,-27.45122316,80,FALSE,1,2.1,153.160268698678_-27.46715636938,153.1602686986784,-27.467156369379975,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,17,12019.751189106526
2,153.18786582,-27.48308957,81,FALSE,1,2.1,153.160268698678_-27.46715636938,153.1602686986784,-27.467156369379975,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,17,12019.751189106526
2,153.1602687,-27.49902278,82,FALSE,1,2.1,153.160268698678_-27.46715636938,153.1602686986784,-27.467156369379975,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,17,12019.751189106526
2,153.13267158,-27.48308957,83,FALSE,1,2.1,153.160268698678_-27.46715636938,153.1602686986784,-27.467156369379975,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,17,12019.751189106526
2,153.13267158,-27.45122316,84,FALSE,1,2.1,153.160268698678_-27.46715636938,153.1602686986784,-27.467156369379975,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,17,12019.751189106526
