id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.44082043,-28.01850843,16,FALSE,1,11.1,152.4408204347_-28.1008261633467,152.44082043469973,-28.100826163346703,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,13112.34132850385
11,152.51210968,-28.0596673,17,FALSE,1,11.1,152.4408204347_-28.1008261633467,152.44082043469973,-28.100826163346703,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,13112.34132850385
11,152.51210968,-28.14198503,18,FALSE,1,11.1,152.4408204347_-28.1008261633467,152.44082043469973,-28.100826163346703,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,13112.34132850385
11,152.44082043,-28.1831439,19,FALSE,1,11.1,152.4408204347_-28.1008261633467,152.44082043469973,-28.100826163346703,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,13112.34132850385
11,152.36953119,-28.14198503,20,FALSE,1,11.1,152.4408204347_-28.1008261633467,152.44082043469973,-28.100826163346703,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,13112.34132850385
11,152.36953119,-28.0596673,21,FALSE,1,11.1,152.4408204347_-28.1008261633467,152.44082043469973,-28.100826163346703,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,13112.34132850385
12,152.44082043,-27.19533109,22,FALSE,1,12.1,152.512109683336_-27.2364899586525,152.51210968333552,-27.236489958652516,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,17347.126223985957
12,152.51210968,-27.15417222,23,FALSE,1,12.1,152.512109683336_-27.2364899586525,152.51210968333552,-27.236489958652516,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,17347.126223985957
12,152.58339893,-27.19533109,24,FALSE,1,12.1,152.512109683336_-27.2364899586525,152.51210968333552,-27.236489958652516,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,17347.126223985957
12,152.58339893,-27.27764883,25,FALSE,1,12.1,152.512109683336_-27.2364899586525,152.51210968333552,-27.236489958652516,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,17347.126223985957
12,152.51210968,-27.31880769,26,FALSE,1,12.1,152.512109683336_-27.2364899586525,152.51210968333552,-27.236489958652516,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,17347.126223985957
12,152.44082043,-27.27764883,27,FALSE,1,12.1,152.512109683336_-27.2364899586525,152.51210968333552,-27.236489958652516,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,17347.126223985957
12,152.44082043,-27.19533109,28,FALSE,1,12.1,152.512109683336_-27.2364899586525,152.51210968333552,-27.236489958652516,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,17347.126223985957
13,152.44082043,-27.44228429,29,FALSE,1,13.1,152.512109683336_-27.4834431599937,152.51210968333552,-27.483443159993715,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,35881.32775636719
13,152.51210968,-27.40112543,30,FALSE,1,13.1,152.512109683336_-27.4834431599937,152.51210968333552,-27.483443159993715,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,35881.32775636719
13,152.58339893,-27.44228429,31,FALSE,1,13.1,152.512109683336_-27.4834431599937,152.51210968333552,-27.483443159993715,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,35881.32775636719
13,152.58339893,-27.52460203,32,FALSE,1,13.1,152.512109683336_-27.4834431599937,152.51210968333552,-27.483443159993715,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,35881.32775636719
13,152.51210968,-27.56576089,33,FALSE,1,13.1,152.512109683336_-27.4834431599937,152.51210968333552,-27.483443159993715,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,35881.32775636719
13,152.44082043,-27.52460203,34,FALSE,1,13.1,152.512109683336_-27.4834431599937,152.51210968333552,-27.483443159993715,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,35881.32775636719
13,152.44082043,-27.44228429,35,FALSE,1,13.1,152.512109683336_-27.4834431599937,152.51210968333552,-27.483443159993715,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,20,35881.32775636719
14,152.44082043,-27.68923749,36,FALSE,1,14.1,152.512109683336_-27.7303963613349,152.51210968333552,-27.730396361334908,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,59185.33396402276
14,152.51210968,-27.64807863,37,FALSE,1,14.1,152.512109683336_-27.7303963613349,152.51210968333552,-27.730396361334908,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,59185.33396402276
14,152.58339893,-27.68923749,38,FALSE,1,14.1,152.512109683336_-27.7303963613349,152.51210968333552,-27.730396361334908,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,59185.33396402276
14,152.58339893,-27.77155523,39,FALSE,1,14.1,152.512109683336_-27.7303963613349,152.51210968333552,-27.730396361334908,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,59185.33396402276
14,152.51210968,-27.8127141,40,FALSE,1,14.1,152.512109683336_-27.7303963613349,152.51210968333552,-27.730396361334908,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,59185.33396402276
14,152.44082043,-27.77155523,41,FALSE,1,14.1,152.512109683336_-27.7303963613349,152.51210968333552,-27.730396361334908,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,59185.33396402276
14,152.44082043,-27.68923749,42,FALSE,1,14.1,152.512109683336_-27.7303963613349,152.51210968333552,-27.730396361334908,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,59185.33396402276
15,152.44082043,-27.9361907,43,FALSE,1,15.1,152.512109683336_-27.9773495626761,152.51210968333552,-27.977349562676103,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,46771.133286857985
15,152.51210968,-27.89503183,44,FALSE,1,15.1,152.512109683336_-27.9773495626761,152.51210968333552,-27.977349562676103,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,46771.133286857985
15,152.58339893,-27.9361907,45,FALSE,1,15.1,152.512109683336_-27.9773495626761,152.51210968333552,-27.977349562676103,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,46771.133286857985
15,152.58339893,-28.01850843,46,FALSE,1,15.1,152.512109683336_-27.9773495626761,152.51210968333552,-27.977349562676103,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,46771.133286857985
15,152.51210968,-28.0596673,47,FALSE,1,15.1,152.512109683336_-27.9773495626761,152.51210968333552,-27.977349562676103,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,46771.133286857985
15,152.44082043,-28.01850843,48,FALSE,1,15.1,152.512109683336_-27.9773495626761,152.51210968333552,-27.977349562676103,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,46771.133286857985
15,152.44082043,-27.9361907,49,FALSE,1,15.1,152.512109683336_-27.9773495626761,152.51210968333552,-27.977349562676103,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,46771.133286857985
16,152.44082043,-28.1831439,50,FALSE,1,16.1,152.512109683336_-28.2243027640173,152.51210968333552,-28.224302764017295,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,25145.17805433779
16,152.51210968,-28.14198503,51,FALSE,1,16.1,152.512109683336_-28.2243027640173,152.51210968333552,-28.224302764017295,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,25145.17805433779
16,152.58339893,-28.1831439,52,FALSE,1,16.1,152.512109683336_-28.2243027640173,152.51210968333552,-28.224302764017295,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,25145.17805433779
16,152.58339893,-28.26546163,53,FALSE,1,16.1,152.512109683336_-28.2243027640173,152.51210968333552,-28.224302764017295,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,25145.17805433779
16,152.51210968,-28.3066205,54,FALSE,1,16.1,152.512109683336_-28.2243027640173,152.51210968333552,-28.224302764017295,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,25145.17805433779
16,152.44082043,-28.26546163,55,FALSE,1,16.1,152.512109683336_-28.2243027640173,152.51210968333552,-28.224302764017295,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,25145.17805433779
16,152.44082043,-28.1831439,56,FALSE,1,16.1,152.512109683336_-28.2243027640173,152.51210968333552,-28.224302764017295,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,25145.17805433779
17,152.51210968,-27.07185449,57,FALSE,1,17.1,152.583398931971_-27.1130133579819,152.5833989319713,-27.113013357981924,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15095.630918867351
17,152.58339893,-27.03069562,58,FALSE,1,17.1,152.583398931971_-27.1130133579819,152.5833989319713,-27.113013357981924,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15095.630918867351
17,152.65468818,-27.07185449,59,FALSE,1,17.1,152.583398931971_-27.1130133579819,152.5833989319713,-27.113013357981924,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15095.630918867351
17,152.65468818,-27.15417222,60,FALSE,1,17.1,152.583398931971_-27.1130133579819,152.5833989319713,-27.113013357981924,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15095.630918867351
17,152.58339893,-27.19533109,61,FALSE,1,17.1,152.583398931971_-27.1130133579819,152.5833989319713,-27.113013357981924,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15095.630918867351
17,152.51210968,-27.15417222,62,FALSE,1,17.1,152.583398931971_-27.1130133579819,152.5833989319713,-27.113013357981924,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15095.630918867351
17,152.51210968,-27.07185449,63,FALSE,1,17.1,152.583398931971_-27.1130133579819,152.5833989319713,-27.113013357981924,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15095.630918867351
18,152.51210968,-27.31880769,64,FALSE,1,18.1,152.583398931971_-27.3599665593231,152.5833989319713,-27.35996655932312,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,47864.19776068679
18,152.58339893,-27.27764883,65,FALSE,1,18.1,152.583398931971_-27.3599665593231,152.5833989319713,-27.35996655932312,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,47864.19776068679
18,152.65468818,-27.31880769,66,FALSE,1,18.1,152.583398931971_-27.3599665593231,152.5833989319713,-27.35996655932312,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,47864.19776068679
18,152.65468818,-27.40112543,67,FALSE,1,18.1,152.583398931971_-27.3599665593231,152.5833989319713,-27.35996655932312,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,47864.19776068679
18,152.58339893,-27.44228429,68,FALSE,1,18.1,152.583398931971_-27.3599665593231,152.5833989319713,-27.35996655932312,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,47864.19776068679
18,152.51210968,-27.40112543,69,FALSE,1,18.1,152.583398931971_-27.3599665593231,152.5833989319713,-27.35996655932312,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,47864.19776068679
18,152.51210968,-27.31880769,70,FALSE,1,18.1,152.583398931971_-27.3599665593231,152.5833989319713,-27.35996655932312,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,25,47864.19776068679
19,152.51210968,-27.56576089,71,FALSE,1,19.1,152.583398931971_-27.6069197606643,152.5833989319713,-27.606919760664304,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,64602.404607343036
19,152.58339893,-27.52460203,72,FALSE,1,19.1,152.583398931971_-27.6069197606643,152.5833989319713,-27.606919760664304,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,64602.404607343036
19,152.65468818,-27.56576089,73,FALSE,1,19.1,152.583398931971_-27.6069197606643,152.5833989319713,-27.606919760664304,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,64602.404607343036
19,152.65468818,-27.64807863,74,FALSE,1,19.1,152.583398931971_-27.6069197606643,152.5833989319713,-27.606919760664304,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,64602.404607343036
19,152.58339893,-27.68923749,75,FALSE,1,19.1,152.583398931971_-27.6069197606643,152.5833989319713,-27.606919760664304,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,64602.404607343036
19,152.51210968,-27.64807863,76,FALSE,1,19.1,152.583398931971_-27.6069197606643,152.5833989319713,-27.606919760664304,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,64602.404607343036
19,152.51210968,-27.56576089,77,FALSE,1,19.1,152.583398931971_-27.6069197606643,152.5833989319713,-27.606919760664304,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,64602.404607343036
2,152.22695269,-27.07185449,78,FALSE,1,2.1,152.298241937428_-27.1130133579819,152.29824193742817,-27.113013357981924,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,37344.36242267811
2,152.29824194,-27.03069562,79,FALSE,1,2.1,152.298241937428_-27.1130133579819,152.29824193742817,-27.113013357981924,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,37344.36242267811
2,152.36953119,-27.07185449,80,FALSE,1,2.1,152.298241937428_-27.1130133579819,152.29824193742817,-27.113013357981924,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,37344.36242267811
2,152.36953119,-27.15417222,81,FALSE,1,2.1,152.298241937428_-27.1130133579819,152.29824193742817,-27.113013357981924,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,37344.36242267811
2,152.29824194,-27.19533109,82,FALSE,1,2.1,152.298241937428_-27.1130133579819,152.29824193742817,-27.113013357981924,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,37344.36242267811
2,152.22695269,-27.15417222,83,FALSE,1,2.1,152.298241937428_-27.1130133579819,152.29824193742817,-27.113013357981924,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,37344.36242267811
2,152.22695269,-27.07185449,84,FALSE,1,2.1,152.298241937428_-27.1130133579819,152.29824193742817,-27.113013357981924,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,37344.36242267811
