id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.58333297,-26.94560309,11,FALSE,1,10.1,152.514548554578_-26.9058903951953,152.51454855457794,-26.905890395195332,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,7899.563003209317
10,152.51454855,-26.98531579,12,FALSE,1,10.1,152.514548554578_-26.9058903951953,152.51454855457794,-26.905890395195332,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,7899.563003209317
10,152.44576414,-26.94560309,13,FALSE,1,10.1,152.514548554578_-26.9058903951953,152.51454855457794,-26.905890395195332,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,7899.563003209317
10,152.44576414,-26.8661777,14,FALSE,1,10.1,152.514548554578_-26.9058903951953,152.51454855457794,-26.905890395195332,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,7899.563003209317
11,152.51454855,-26.7470396,15,FALSE,1,11.1,152.583332966901_-26.7867522982839,152.5833329669005,-26.786752298283872,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,4046.2622112654635
11,152.58333297,-26.7073269,16,FALSE,1,11.1,152.583332966901_-26.7867522982839,152.5833329669005,-26.786752298283872,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,4046.2622112654635
11,152.65211738,-26.7470396,17,FALSE,1,11.1,152.583332966901_-26.7867522982839,152.5833329669005,-26.786752298283872,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,4046.2622112654635
11,152.65211738,-26.826465,18,FALSE,1,11.1,152.583332966901_-26.7867522982839,152.5833329669005,-26.786752298283872,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,4046.2622112654635
11,152.58333297,-26.8661777,19,FALSE,1,11.1,152.583332966901_-26.7867522982839,152.5833329669005,-26.786752298283872,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,4046.2622112654635
11,152.51454855,-26.826465,20,FALSE,1,11.1,152.583332966901_-26.7867522982839,152.5833329669005,-26.786752298283872,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,4046.2622112654635
11,152.51454855,-26.7470396,21,FALSE,1,11.1,152.583332966901_-26.7867522982839,152.5833329669005,-26.786752298283872,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,15,4046.2622112654635
12,152.51454855,-26.98531579,22,FALSE,1,12.1,152.583332966901_-27.0250284921068,152.5833329669005,-27.025028492106774,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,19247.737801569678
12,152.58333297,-26.94560309,23,FALSE,1,12.1,152.583332966901_-27.0250284921068,152.5833329669005,-27.025028492106774,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,19247.737801569678
12,152.65211738,-26.98531579,24,FALSE,1,12.1,152.583332966901_-27.0250284921068,152.5833329669005,-27.025028492106774,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,19247.737801569678
12,152.65211738,-27.06474119,25,FALSE,1,12.1,152.583332966901_-27.0250284921068,152.5833329669005,-27.025028492106774,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,19247.737801569678
12,152.58333297,-27.10445389,26,FALSE,1,12.1,152.583332966901_-27.0250284921068,152.5833329669005,-27.025028492106774,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,19247.737801569678
12,152.51454855,-27.06474119,27,FALSE,1,12.1,152.583332966901_-27.0250284921068,152.5833329669005,-27.025028492106774,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,19247.737801569678
12,152.51454855,-26.98531579,28,FALSE,1,12.1,152.583332966901_-27.0250284921068,152.5833329669005,-27.025028492106774,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,19247.737801569678
13,152.58333297,-26.8661777,29,FALSE,1,13.1,152.652117379223_-26.9058903951953,152.65211737922309,-26.905890395195332,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,11,12239.674982271827
13,152.65211738,-26.826465,30,FALSE,1,13.1,152.652117379223_-26.9058903951953,152.65211737922309,-26.905890395195332,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,11,12239.674982271827
13,152.72090179,-26.8661777,31,FALSE,1,13.1,152.652117379223_-26.9058903951953,152.65211737922309,-26.905890395195332,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,11,12239.674982271827
13,152.72090179,-26.94560309,32,FALSE,1,13.1,152.652117379223_-26.9058903951953,152.65211737922309,-26.905890395195332,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,11,12239.674982271827
13,152.65211738,-26.98531579,33,FALSE,1,13.1,152.652117379223_-26.9058903951953,152.65211737922309,-26.905890395195332,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,11,12239.674982271827
13,152.58333297,-26.94560309,34,FALSE,1,13.1,152.652117379223_-26.9058903951953,152.65211737922309,-26.905890395195332,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,11,12239.674982271827
13,152.58333297,-26.8661777,35,FALSE,1,13.1,152.652117379223_-26.9058903951953,152.65211737922309,-26.905890395195332,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,11,12239.674982271827
14,152.65211738,-26.98531579,36,FALSE,1,14.1,152.720901791546_-27.0250284921068,152.72090179154566,-27.025028492106774,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,4,74640.58811828557
14,152.72090179,-26.94560309,37,FALSE,1,14.1,152.720901791546_-27.0250284921068,152.72090179154566,-27.025028492106774,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,4,74640.58811828557
14,152.7896862,-26.98531579,38,FALSE,1,14.1,152.720901791546_-27.0250284921068,152.72090179154566,-27.025028492106774,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,4,74640.58811828557
14,152.7896862,-27.06474119,39,FALSE,1,14.1,152.720901791546_-27.0250284921068,152.72090179154566,-27.025028492106774,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,4,74640.58811828557
14,152.72090179,-27.10445389,40,FALSE,1,14.1,152.720901791546_-27.0250284921068,152.72090179154566,-27.025028492106774,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,4,74640.58811828557
14,152.65211738,-27.06474119,41,FALSE,1,14.1,152.720901791546_-27.0250284921068,152.72090179154566,-27.025028492106774,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,4,74640.58811828557
14,152.65211738,-26.98531579,42,FALSE,1,14.1,152.720901791546_-27.0250284921068,152.72090179154566,-27.025028492106774,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,4,74640.58811828557
15,152.72090179,-26.8661777,43,FALSE,1,15.1,152.789686203868_-26.9058903951953,152.78968620386826,-26.905890395195332,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,94282.14301644375
15,152.7896862,-26.826465,44,FALSE,1,15.1,152.789686203868_-26.9058903951953,152.78968620386826,-26.905890395195332,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,94282.14301644375
15,152.85847062,-26.8661777,45,FALSE,1,15.1,152.789686203868_-26.9058903951953,152.78968620386826,-26.905890395195332,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,94282.14301644375
15,152.85847062,-26.94560309,46,FALSE,1,15.1,152.789686203868_-26.9058903951953,152.78968620386826,-26.905890395195332,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,94282.14301644375
15,152.7896862,-26.98531579,47,FALSE,1,15.1,152.789686203868_-26.9058903951953,152.78968620386826,-26.905890395195332,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,94282.14301644375
15,152.72090179,-26.94560309,48,FALSE,1,15.1,152.789686203868_-26.9058903951953,152.78968620386826,-26.905890395195332,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,94282.14301644375
15,152.72090179,-26.8661777,49,FALSE,1,15.1,152.789686203868_-26.9058903951953,152.78968620386826,-26.905890395195332,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,94282.14301644375
16,152.7896862,-26.98531579,50,FALSE,1,16.1,152.858470616191_-27.0250284921068,152.85847061619077,-27.025028492106774,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,5,66827.84409087546
16,152.85847062,-26.94560309,51,FALSE,1,16.1,152.858470616191_-27.0250284921068,152.85847061619077,-27.025028492106774,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,5,66827.84409087546
16,152.92725503,-26.98531579,52,FALSE,1,16.1,152.858470616191_-27.0250284921068,152.85847061619077,-27.025028492106774,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,5,66827.84409087546
16,152.92725503,-27.06474119,53,FALSE,1,16.1,152.858470616191_-27.0250284921068,152.85847061619077,-27.025028492106774,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,5,66827.84409087546
16,152.85847062,-27.10445389,54,FALSE,1,16.1,152.858470616191_-27.0250284921068,152.85847061619077,-27.025028492106774,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,5,66827.84409087546
16,152.7896862,-27.06474119,55,FALSE,1,16.1,152.858470616191_-27.0250284921068,152.85847061619077,-27.025028492106774,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,5,66827.84409087546
16,152.7896862,-26.98531579,56,FALSE,1,16.1,152.858470616191_-27.0250284921068,152.85847061619077,-27.025028492106774,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,5,66827.84409087546
17,152.85847062,-27.10445389,57,FALSE,1,17.1,152.927255028513_-27.1441665890182,152.92725502851331,-27.144166589018226,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,64407.08122645184
17,152.92725503,-27.06474119,58,FALSE,1,17.1,152.927255028513_-27.1441665890182,152.92725502851331,-27.144166589018226,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,64407.08122645184
17,152.99603944,-27.10445389,59,FALSE,1,17.1,152.927255028513_-27.1441665890182,152.92725502851331,-27.144166589018226,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,64407.08122645184
17,152.99603944,-27.18387929,60,FALSE,1,17.1,152.927255028513_-27.1441665890182,152.92725502851331,-27.144166589018226,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,64407.08122645184
17,152.92725503,-27.22359199,61,FALSE,1,17.1,152.927255028513_-27.1441665890182,152.92725502851331,-27.144166589018226,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,64407.08122645184
17,152.85847062,-27.18387929,62,FALSE,1,17.1,152.927255028513_-27.1441665890182,152.92725502851331,-27.144166589018226,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,64407.08122645184
17,152.85847062,-27.10445389,63,FALSE,1,17.1,152.927255028513_-27.1441665890182,152.92725502851331,-27.144166589018226,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,64407.08122645184
18,152.92725503,-26.98531579,64,FALSE,1,18.1,152.996039440836_-27.0250284921068,152.9960394408359,-27.025028492106774,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,81353.54992490745
18,152.99603944,-26.94560309,65,FALSE,1,18.1,152.996039440836_-27.0250284921068,152.9960394408359,-27.025028492106774,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,81353.54992490745
18,153.06482385,-26.98531579,66,FALSE,1,18.1,152.996039440836_-27.0250284921068,152.9960394408359,-27.025028492106774,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,81353.54992490745
18,153.06482385,-27.06474119,67,FALSE,1,18.1,152.996039440836_-27.0250284921068,152.9960394408359,-27.025028492106774,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,81353.54992490745
18,152.99603944,-27.10445389,68,FALSE,1,18.1,152.996039440836_-27.0250284921068,152.9960394408359,-27.025028492106774,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,81353.54992490745
18,152.92725503,-27.06474119,69,FALSE,1,18.1,152.996039440836_-27.0250284921068,152.9960394408359,-27.025028492106774,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,81353.54992490745
18,152.92725503,-26.98531579,70,FALSE,1,18.1,152.996039440836_-27.0250284921068,152.9960394408359,-27.025028492106774,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,81353.54992490745
19,153.06482385,-26.98531579,71,FALSE,1,19.1,153.133608265481_-27.0250284921068,153.13360826548103,-27.025028492106774,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,7,70831.91064357098
19,153.13360827,-26.94560309,72,FALSE,1,19.1,153.133608265481_-27.0250284921068,153.13360826548103,-27.025028492106774,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,7,70831.91064357098
19,153.20239268,-26.98531579,73,FALSE,1,19.1,153.133608265481_-27.0250284921068,153.13360826548103,-27.025028492106774,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,7,70831.91064357098
19,153.20239268,-27.06474119,74,FALSE,1,19.1,153.133608265481_-27.0250284921068,153.13360826548103,-27.025028492106774,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,7,70831.91064357098
19,153.13360827,-27.10445389,75,FALSE,1,19.1,153.133608265481_-27.0250284921068,153.13360826548103,-27.025028492106774,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,7,70831.91064357098
19,153.06482385,-27.06474119,76,FALSE,1,19.1,153.133608265481_-27.0250284921068,153.13360826548103,-27.025028492106774,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,7,70831.91064357098
19,153.06482385,-26.98531579,77,FALSE,1,19.1,153.133608265481_-27.0250284921068,153.13360826548103,-27.025028492106774,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,7,70831.91064357098
2,152.17062649,-26.6279015,78,FALSE,1,2.1,152.239410905288_-26.6676142013724,152.23941090528768,-26.66761420137242,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,52170.05280299318
2,152.23941091,-26.5881888,79,FALSE,1,2.1,152.239410905288_-26.6676142013724,152.23941090528768,-26.66761420137242,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,52170.05280299318
2,152.30819532,-26.6279015,80,FALSE,1,2.1,152.239410905288_-26.6676142013724,152.23941090528768,-26.66761420137242,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,52170.05280299318
2,152.30819532,-26.7073269,81,FALSE,1,2.1,152.239410905288_-26.6676142013724,152.23941090528768,-26.66761420137242,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,52170.05280299318
2,152.23941091,-26.7470396,82,FALSE,1,2.1,152.239410905288_-26.6676142013724,152.23941090528768,-26.66761420137242,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,52170.05280299318
