id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.04056751,-27.63694535,11,FALSE,1,10.1,153.026350230254_-27.6287370048321,153.026350230254,-27.62873700483212,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,4,1061.0753858203589
10,153.02635023,-27.6451537,12,FALSE,1,10.1,153.026350230254_-27.6287370048321,153.026350230254,-27.62873700483212,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,4,1061.0753858203589
10,153.01213296,-27.63694535,13,FALSE,1,10.1,153.026350230254_-27.6287370048321,153.026350230254,-27.62873700483212,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,4,1061.0753858203589
10,153.01213296,-27.62052866,14,FALSE,1,10.1,153.026350230254_-27.6287370048321,153.026350230254,-27.62873700483212,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,4,1061.0753858203589
11,153.02635023,-27.49740344,15,FALSE,1,11.1,153.040567505167_-27.5056117923568,153.0405675051673,-27.50561179235683,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,3280.1183413066656
11,153.04056751,-27.4891951,16,FALSE,1,11.1,153.040567505167_-27.5056117923568,153.0405675051673,-27.50561179235683,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,3280.1183413066656
11,153.05478478,-27.49740344,17,FALSE,1,11.1,153.040567505167_-27.5056117923568,153.0405675051673,-27.50561179235683,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,3280.1183413066656
11,153.05478478,-27.51382014,18,FALSE,1,11.1,153.040567505167_-27.5056117923568,153.0405675051673,-27.50561179235683,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,3280.1183413066656
11,153.04056751,-27.52202849,19,FALSE,1,11.1,153.040567505167_-27.5056117923568,153.0405675051673,-27.50561179235683,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,3280.1183413066656
11,153.02635023,-27.51382014,20,FALSE,1,11.1,153.040567505167_-27.5056117923568,153.0405675051673,-27.50561179235683,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,3280.1183413066656
11,153.02635023,-27.49740344,21,FALSE,1,11.1,153.040567505167_-27.5056117923568,153.0405675051673,-27.50561179235683,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,3280.1183413066656
12,153.02635023,-27.54665353,22,FALSE,1,12.1,153.040567505167_-27.5548618773469,153.0405675051673,-27.554861877346948,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,19,1917.2378177131193
12,153.04056751,-27.53844518,23,FALSE,1,12.1,153.040567505167_-27.5548618773469,153.0405675051673,-27.554861877346948,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,19,1917.2378177131193
12,153.05478478,-27.54665353,24,FALSE,1,12.1,153.040567505167_-27.5548618773469,153.0405675051673,-27.554861877346948,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,19,1917.2378177131193
12,153.05478478,-27.56307022,25,FALSE,1,12.1,153.040567505167_-27.5548618773469,153.0405675051673,-27.554861877346948,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,19,1917.2378177131193
12,153.04056751,-27.57127857,26,FALSE,1,12.1,153.040567505167_-27.5548618773469,153.0405675051673,-27.554861877346948,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,19,1917.2378177131193
12,153.02635023,-27.56307022,27,FALSE,1,12.1,153.040567505167_-27.5548618773469,153.0405675051673,-27.554861877346948,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,19,1917.2378177131193
12,153.02635023,-27.54665353,28,FALSE,1,12.1,153.040567505167_-27.5548618773469,153.0405675051673,-27.554861877346948,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,19,1917.2378177131193
13,153.02635023,-27.59590361,29,FALSE,1,13.1,153.040567505167_-27.6041119623371,153.0405675051673,-27.604111962337065,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,8,1010.7878480449576
13,153.04056751,-27.58769527,30,FALSE,1,13.1,153.040567505167_-27.6041119623371,153.0405675051673,-27.604111962337065,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,8,1010.7878480449576
13,153.05478478,-27.59590361,31,FALSE,1,13.1,153.040567505167_-27.6041119623371,153.0405675051673,-27.604111962337065,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,8,1010.7878480449576
13,153.05478478,-27.61232031,32,FALSE,1,13.1,153.040567505167_-27.6041119623371,153.0405675051673,-27.604111962337065,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,8,1010.7878480449576
13,153.04056751,-27.62052866,33,FALSE,1,13.1,153.040567505167_-27.6041119623371,153.0405675051673,-27.604111962337065,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,8,1010.7878480449576
13,153.02635023,-27.61232031,34,FALSE,1,13.1,153.040567505167_-27.6041119623371,153.0405675051673,-27.604111962337065,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,8,1010.7878480449576
13,153.02635023,-27.59590361,35,FALSE,1,13.1,153.040567505167_-27.6041119623371,153.0405675051673,-27.604111962337065,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,8,1010.7878480449576
14,153.02635023,-27.6451537,36,FALSE,1,14.1,153.040567505167_-27.6533620473272,153.0405675051673,-27.653362047327185,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,1836.2547013016654
14,153.04056751,-27.63694535,37,FALSE,1,14.1,153.040567505167_-27.6533620473272,153.0405675051673,-27.653362047327185,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,1836.2547013016654
14,153.05478478,-27.6451537,38,FALSE,1,14.1,153.040567505167_-27.6533620473272,153.0405675051673,-27.653362047327185,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,1836.2547013016654
14,153.05478478,-27.66157039,39,FALSE,1,14.1,153.040567505167_-27.6533620473272,153.0405675051673,-27.653362047327185,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,1836.2547013016654
14,153.04056751,-27.66977874,40,FALSE,1,14.1,153.040567505167_-27.6533620473272,153.0405675051673,-27.653362047327185,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,1836.2547013016654
14,153.02635023,-27.66157039,41,FALSE,1,14.1,153.040567505167_-27.6533620473272,153.0405675051673,-27.653362047327185,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,1836.2547013016654
14,153.02635023,-27.6451537,42,FALSE,1,14.1,153.040567505167_-27.6533620473272,153.0405675051673,-27.653362047327185,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,1836.2547013016654
15,153.04056751,-27.52202849,43,FALSE,1,15.1,153.054784780081_-27.5302368348519,153.0547847800806,-27.530236834851888,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1865.4470049989754
15,153.05478478,-27.51382014,44,FALSE,1,15.1,153.054784780081_-27.5302368348519,153.0547847800806,-27.530236834851888,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1865.4470049989754
15,153.06900205,-27.52202849,45,FALSE,1,15.1,153.054784780081_-27.5302368348519,153.0547847800806,-27.530236834851888,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1865.4470049989754
15,153.06900205,-27.53844518,46,FALSE,1,15.1,153.054784780081_-27.5302368348519,153.0547847800806,-27.530236834851888,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1865.4470049989754
15,153.05478478,-27.54665353,47,FALSE,1,15.1,153.054784780081_-27.5302368348519,153.0547847800806,-27.530236834851888,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1865.4470049989754
15,153.04056751,-27.53844518,48,FALSE,1,15.1,153.054784780081_-27.5302368348519,153.0547847800806,-27.530236834851888,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1865.4470049989754
15,153.04056751,-27.52202849,49,FALSE,1,15.1,153.054784780081_-27.5302368348519,153.0547847800806,-27.530236834851888,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1865.4470049989754
16,153.04056751,-27.57127857,50,FALSE,1,16.1,153.054784780081_-27.579486919842,153.0547847800806,-27.579486919842008,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,13,2639.3044524441993
16,153.05478478,-27.56307022,51,FALSE,1,16.1,153.054784780081_-27.579486919842,153.0547847800806,-27.579486919842008,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,13,2639.3044524441993
16,153.06900205,-27.57127857,52,FALSE,1,16.1,153.054784780081_-27.579486919842,153.0547847800806,-27.579486919842008,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,13,2639.3044524441993
16,153.06900205,-27.58769527,53,FALSE,1,16.1,153.054784780081_-27.579486919842,153.0547847800806,-27.579486919842008,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,13,2639.3044524441993
16,153.05478478,-27.59590361,54,FALSE,1,16.1,153.054784780081_-27.579486919842,153.0547847800806,-27.579486919842008,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,13,2639.3044524441993
16,153.04056751,-27.58769527,55,FALSE,1,16.1,153.054784780081_-27.579486919842,153.0547847800806,-27.579486919842008,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,13,2639.3044524441993
16,153.04056751,-27.57127857,56,FALSE,1,16.1,153.054784780081_-27.579486919842,153.0547847800806,-27.579486919842008,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,13,2639.3044524441993
17,153.04056751,-27.62052866,57,FALSE,1,17.1,153.054784780081_-27.6287370048321,153.0547847800806,-27.62873700483212,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,5,2179.7243202418886
17,153.05478478,-27.61232031,58,FALSE,1,17.1,153.054784780081_-27.6287370048321,153.0547847800806,-27.62873700483212,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,5,2179.7243202418886
17,153.06900205,-27.62052866,59,FALSE,1,17.1,153.054784780081_-27.6287370048321,153.0547847800806,-27.62873700483212,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,5,2179.7243202418886
17,153.06900205,-27.63694535,60,FALSE,1,17.1,153.054784780081_-27.6287370048321,153.0547847800806,-27.62873700483212,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,5,2179.7243202418886
17,153.05478478,-27.6451537,61,FALSE,1,17.1,153.054784780081_-27.6287370048321,153.0547847800806,-27.62873700483212,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,5,2179.7243202418886
17,153.04056751,-27.63694535,62,FALSE,1,17.1,153.054784780081_-27.6287370048321,153.0547847800806,-27.62873700483212,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,5,2179.7243202418886
17,153.04056751,-27.62052866,63,FALSE,1,17.1,153.054784780081_-27.6287370048321,153.0547847800806,-27.62873700483212,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,5,2179.7243202418886
18,153.05478478,-27.49740344,64,FALSE,1,18.1,153.069002054994_-27.5056117923568,153.06900205499394,-27.50561179235683,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,2889.041486797904
18,153.06900205,-27.4891951,65,FALSE,1,18.1,153.069002054994_-27.5056117923568,153.06900205499394,-27.50561179235683,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,2889.041486797904
18,153.08321933,-27.49740344,66,FALSE,1,18.1,153.069002054994_-27.5056117923568,153.06900205499394,-27.50561179235683,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,2889.041486797904
18,153.08321933,-27.51382014,67,FALSE,1,18.1,153.069002054994_-27.5056117923568,153.06900205499394,-27.50561179235683,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,2889.041486797904
18,153.06900205,-27.52202849,68,FALSE,1,18.1,153.069002054994_-27.5056117923568,153.06900205499394,-27.50561179235683,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,2889.041486797904
18,153.05478478,-27.51382014,69,FALSE,1,18.1,153.069002054994_-27.5056117923568,153.06900205499394,-27.50561179235683,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,2889.041486797904
18,153.05478478,-27.49740344,70,FALSE,1,18.1,153.069002054994_-27.5056117923568,153.06900205499394,-27.50561179235683,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,2889.041486797904
19,153.05478478,-27.54665353,71,FALSE,1,19.1,153.069002054994_-27.5548618773469,153.06900205499394,-27.554861877346948,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,20,2800.0756313126967
19,153.06900205,-27.53844518,72,FALSE,1,19.1,153.069002054994_-27.5548618773469,153.06900205499394,-27.554861877346948,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,20,2800.0756313126967
19,153.08321933,-27.54665353,73,FALSE,1,19.1,153.069002054994_-27.5548618773469,153.06900205499394,-27.554861877346948,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,20,2800.0756313126967
19,153.08321933,-27.56307022,74,FALSE,1,19.1,153.069002054994_-27.5548618773469,153.06900205499394,-27.554861877346948,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,20,2800.0756313126967
19,153.06900205,-27.57127857,75,FALSE,1,19.1,153.069002054994_-27.5548618773469,153.06900205499394,-27.554861877346948,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,20,2800.0756313126967
19,153.05478478,-27.56307022,76,FALSE,1,19.1,153.069002054994_-27.5548618773469,153.06900205499394,-27.554861877346948,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,20,2800.0756313126967
19,153.05478478,-27.54665353,77,FALSE,1,19.1,153.069002054994_-27.5548618773469,153.06900205499394,-27.554861877346948,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,20,2800.0756313126967
2,152.98369841,-27.57127857,78,FALSE,1,2.1,152.997915680427_-27.579486919842,152.99791568042735,-27.579486919842008,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,11,1870.8216388383826
2,152.99791568,-27.56307022,79,FALSE,1,2.1,152.997915680427_-27.579486919842,152.99791568042735,-27.579486919842008,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,11,1870.8216388383826
2,153.01213296,-27.57127857,80,FALSE,1,2.1,152.997915680427_-27.579486919842,152.99791568042735,-27.579486919842008,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,11,1870.8216388383826
2,153.01213296,-27.58769527,81,FALSE,1,2.1,152.997915680427_-27.579486919842,152.99791568042735,-27.579486919842008,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,11,1870.8216388383826
2,152.99791568,-27.59590361,82,FALSE,1,2.1,152.997915680427_-27.579486919842,152.99791568042735,-27.579486919842008,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,11,1870.8216388383826
