id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.20971205,-27.38352326,16,FALSE,1,11.1,152.209712047316_-27.45300621026,152.2097120473162,-27.453006210259975,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,9557.67956016602
11,152.26988605,-27.41826474,17,FALSE,1,11.1,152.209712047316_-27.45300621026,152.2097120473162,-27.453006210259975,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,9557.67956016602
11,152.26988605,-27.48774768,18,FALSE,1,11.1,152.209712047316_-27.45300621026,152.2097120473162,-27.453006210259975,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,9557.67956016602
11,152.20971205,-27.52248916,19,FALSE,1,11.1,152.209712047316_-27.45300621026,152.2097120473162,-27.453006210259975,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,9557.67956016602
11,152.14953805,-27.48774768,20,FALSE,1,11.1,152.209712047316_-27.45300621026,152.2097120473162,-27.453006210259975,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,9557.67956016602
11,152.14953805,-27.41826474,21,FALSE,1,11.1,152.209712047316_-27.45300621026,152.2097120473162,-27.453006210259975,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,9557.67956016602
12,152.14953805,-27.62671358,22,FALSE,1,12.1,152.209712047316_-27.6614550582639,152.2097120473162,-27.661455058263883,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,4879.592935715542
12,152.20971205,-27.59197211,23,FALSE,1,12.1,152.209712047316_-27.6614550582639,152.2097120473162,-27.661455058263883,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,4879.592935715542
12,152.26988605,-27.62671358,24,FALSE,1,12.1,152.209712047316_-27.6614550582639,152.2097120473162,-27.661455058263883,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,4879.592935715542
12,152.26988605,-27.69619653,25,FALSE,1,12.1,152.209712047316_-27.6614550582639,152.2097120473162,-27.661455058263883,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,4879.592935715542
12,152.20971205,-27.73093801,26,FALSE,1,12.1,152.209712047316_-27.6614550582639,152.2097120473162,-27.661455058263883,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,4879.592935715542
12,152.14953805,-27.69619653,27,FALSE,1,12.1,152.209712047316_-27.6614550582639,152.2097120473162,-27.661455058263883,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,4879.592935715542
12,152.14953805,-27.62671358,28,FALSE,1,12.1,152.209712047316_-27.6614550582639,152.2097120473162,-27.661455058263883,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,4879.592935715542
13,152.14953805,-27.83516243,29,FALSE,1,13.1,152.209712047316_-27.8699039062678,152.2097120473162,-27.869903906267794,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,18314.89222315607
13,152.20971205,-27.80042096,30,FALSE,1,13.1,152.209712047316_-27.8699039062678,152.2097120473162,-27.869903906267794,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,18314.89222315607
13,152.26988605,-27.83516243,31,FALSE,1,13.1,152.209712047316_-27.8699039062678,152.2097120473162,-27.869903906267794,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,18314.89222315607
13,152.26988605,-27.90464538,32,FALSE,1,13.1,152.209712047316_-27.8699039062678,152.2097120473162,-27.869903906267794,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,18314.89222315607
13,152.20971205,-27.93938686,33,FALSE,1,13.1,152.209712047316_-27.8699039062678,152.2097120473162,-27.869903906267794,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,18314.89222315607
13,152.14953805,-27.90464538,34,FALSE,1,13.1,152.209712047316_-27.8699039062678,152.2097120473162,-27.869903906267794,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,18314.89222315607
13,152.14953805,-27.83516243,35,FALSE,1,13.1,152.209712047316_-27.8699039062678,152.2097120473162,-27.869903906267794,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,18314.89222315607
14,152.20971205,-27.52248916,36,FALSE,1,14.1,152.26988604657_-27.5572306342619,152.2698860465699,-27.55723063426193,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13505.772209612152
14,152.26988605,-27.48774768,37,FALSE,1,14.1,152.26988604657_-27.5572306342619,152.2698860465699,-27.55723063426193,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13505.772209612152
14,152.33006005,-27.52248916,38,FALSE,1,14.1,152.26988604657_-27.5572306342619,152.2698860465699,-27.55723063426193,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13505.772209612152
14,152.33006005,-27.59197211,39,FALSE,1,14.1,152.26988604657_-27.5572306342619,152.2698860465699,-27.55723063426193,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13505.772209612152
14,152.26988605,-27.62671358,40,FALSE,1,14.1,152.26988604657_-27.5572306342619,152.2698860465699,-27.55723063426193,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13505.772209612152
14,152.20971205,-27.59197211,41,FALSE,1,14.1,152.26988604657_-27.5572306342619,152.2698860465699,-27.55723063426193,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13505.772209612152
14,152.20971205,-27.52248916,42,FALSE,1,14.1,152.26988604657_-27.5572306342619,152.2698860465699,-27.55723063426193,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,13505.772209612152
15,152.20971205,-27.73093801,43,FALSE,1,15.1,152.26988604657_-27.7656794822658,152.2698860465699,-27.765679482265845,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19316.513339459878
15,152.26988605,-27.69619653,44,FALSE,1,15.1,152.26988604657_-27.7656794822658,152.2698860465699,-27.765679482265845,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19316.513339459878
15,152.33006005,-27.73093801,45,FALSE,1,15.1,152.26988604657_-27.7656794822658,152.2698860465699,-27.765679482265845,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19316.513339459878
15,152.33006005,-27.80042096,46,FALSE,1,15.1,152.26988604657_-27.7656794822658,152.2698860465699,-27.765679482265845,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19316.513339459878
15,152.26988605,-27.83516243,47,FALSE,1,15.1,152.26988604657_-27.7656794822658,152.2698860465699,-27.765679482265845,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19316.513339459878
15,152.20971205,-27.80042096,48,FALSE,1,15.1,152.26988604657_-27.7656794822658,152.2698860465699,-27.765679482265845,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19316.513339459878
15,152.20971205,-27.73093801,49,FALSE,1,15.1,152.26988604657_-27.7656794822658,152.2698860465699,-27.765679482265845,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,19316.513339459878
2,151.78849405,-27.62671358,50,FALSE,1,2.1,151.848668051794_-27.6614550582639,151.84866805179422,-27.661455058263883,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27729.38165201904
2,151.84866805,-27.59197211,51,FALSE,1,2.1,151.848668051794_-27.6614550582639,151.84866805179422,-27.661455058263883,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27729.38165201904
2,151.90884205,-27.62671358,52,FALSE,1,2.1,151.848668051794_-27.6614550582639,151.84866805179422,-27.661455058263883,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27729.38165201904
2,151.90884205,-27.69619653,53,FALSE,1,2.1,151.848668051794_-27.6614550582639,151.84866805179422,-27.661455058263883,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27729.38165201904
2,151.84866805,-27.73093801,54,FALSE,1,2.1,151.848668051794_-27.6614550582639,151.84866805179422,-27.661455058263883,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27729.38165201904
2,151.78849405,-27.69619653,55,FALSE,1,2.1,151.848668051794_-27.6614550582639,151.84866805179422,-27.661455058263883,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27729.38165201904
2,151.78849405,-27.62671358,56,FALSE,1,2.1,151.848668051794_-27.6614550582639,151.84866805179422,-27.661455058263883,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27729.38165201904
3,151.84866805,-27.52248916,57,FALSE,1,3.1,151.908842051048_-27.5572306342619,151.90884205104788,-27.55723063426193,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,26726.34354636596
3,151.90884205,-27.48774768,58,FALSE,1,3.1,151.908842051048_-27.5572306342619,151.90884205104788,-27.55723063426193,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,26726.34354636596
3,151.96901605,-27.52248916,59,FALSE,1,3.1,151.908842051048_-27.5572306342619,151.90884205104788,-27.55723063426193,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,26726.34354636596
3,151.96901605,-27.59197211,60,FALSE,1,3.1,151.908842051048_-27.5572306342619,151.90884205104788,-27.55723063426193,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,26726.34354636596
3,151.90884205,-27.62671358,61,FALSE,1,3.1,151.908842051048_-27.5572306342619,151.90884205104788,-27.55723063426193,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,26726.34354636596
3,151.84866805,-27.59197211,62,FALSE,1,3.1,151.908842051048_-27.5572306342619,151.90884205104788,-27.55723063426193,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,26726.34354636596
3,151.84866805,-27.52248916,63,FALSE,1,3.1,151.908842051048_-27.5572306342619,151.90884205104788,-27.55723063426193,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,26726.34354636596
4,151.90884205,-27.41826474,64,FALSE,1,4.1,151.969016050302_-27.45300621026,151.96901605030155,-27.453006210259975,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,4345.641816651167
4,151.96901605,-27.38352326,65,FALSE,1,4.1,151.969016050302_-27.45300621026,151.96901605030155,-27.453006210259975,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,4345.641816651167
4,152.02919005,-27.41826474,66,FALSE,1,4.1,151.969016050302_-27.45300621026,151.96901605030155,-27.453006210259975,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,4345.641816651167
4,152.02919005,-27.48774768,67,FALSE,1,4.1,151.969016050302_-27.45300621026,151.96901605030155,-27.453006210259975,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,4345.641816651167
4,151.96901605,-27.52248916,68,FALSE,1,4.1,151.969016050302_-27.45300621026,151.96901605030155,-27.453006210259975,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,4345.641816651167
4,151.90884205,-27.48774768,69,FALSE,1,4.1,151.969016050302_-27.45300621026,151.96901605030155,-27.453006210259975,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,4345.641816651167
4,151.90884205,-27.41826474,70,FALSE,1,4.1,151.969016050302_-27.45300621026,151.96901605030155,-27.453006210259975,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,4345.641816651167
5,151.90884205,-27.62671358,71,FALSE,1,5.1,151.969016050302_-27.6614550582639,151.96901605030155,-27.661455058263883,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38688.89286297082
5,151.96901605,-27.59197211,72,FALSE,1,5.1,151.969016050302_-27.6614550582639,151.96901605030155,-27.661455058263883,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38688.89286297082
5,152.02919005,-27.62671358,73,FALSE,1,5.1,151.969016050302_-27.6614550582639,151.96901605030155,-27.661455058263883,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38688.89286297082
5,152.02919005,-27.69619653,74,FALSE,1,5.1,151.969016050302_-27.6614550582639,151.96901605030155,-27.661455058263883,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38688.89286297082
5,151.96901605,-27.73093801,75,FALSE,1,5.1,151.969016050302_-27.6614550582639,151.96901605030155,-27.661455058263883,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38688.89286297082
5,151.90884205,-27.69619653,76,FALSE,1,5.1,151.969016050302_-27.6614550582639,151.96901605030155,-27.661455058263883,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38688.89286297082
5,151.90884205,-27.62671358,77,FALSE,1,5.1,151.969016050302_-27.6614550582639,151.96901605030155,-27.661455058263883,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38688.89286297082
6,151.96901605,-27.52248916,78,FALSE,1,6.1,152.029190049555_-27.5572306342619,152.02919004955518,-27.55723063426193,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,1848.5140982033174
6,152.02919005,-27.48774768,79,FALSE,1,6.1,152.029190049555_-27.5572306342619,152.02919004955518,-27.55723063426193,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,1848.5140982033174
6,152.08936405,-27.52248916,80,FALSE,1,6.1,152.029190049555_-27.5572306342619,152.02919004955518,-27.55723063426193,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,1848.5140982033174
6,152.08936405,-27.59197211,81,FALSE,1,6.1,152.029190049555_-27.5572306342619,152.02919004955518,-27.55723063426193,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,1848.5140982033174
6,152.02919005,-27.62671358,82,FALSE,1,6.1,152.029190049555_-27.5572306342619,152.02919004955518,-27.55723063426193,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,1848.5140982033174
6,151.96901605,-27.59197211,83,FALSE,1,6.1,152.029190049555_-27.5572306342619,152.02919004955518,-27.55723063426193,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,1848.5140982033174
6,151.96901605,-27.52248916,84,FALSE,1,6.1,152.029190049555_-27.5572306342619,152.02919004955518,-27.55723063426193,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,9,1848.5140982033174
7,152.02919005,-27.41826474,85,FALSE,1,7.1,152.089364048809_-27.45300621026,152.08936404880887,-27.453006210259975,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,14,34409.898263940355
