id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.1279551,-26.73654948,84,FALSE,1,2.1,152.202423870627_-26.7795440463583,152.20242387062746,-26.779544046358346,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,12,47054.895438593456
20,153.0215803,-26.99451686,85,FALSE,1,20.1,153.096049064291_-27.0375114194164,153.09604906429053,-27.03751141941635,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,7,49811.49403066343
20,153.09604906,-26.9515223,86,FALSE,1,20.1,153.096049064291_-27.0375114194164,153.09604906429053,-27.03751141941635,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,7,49811.49403066343
20,153.17051783,-26.99451686,87,FALSE,1,20.1,153.096049064291_-27.0375114194164,153.09604906429053,-27.03751141941635,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,7,49811.49403066343
20,153.17051783,-27.08050598,88,FALSE,1,20.1,153.096049064291_-27.0375114194164,153.09604906429053,-27.03751141941635,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,7,49811.49403066343
20,153.09604906,-27.12350054,89,FALSE,1,20.1,153.096049064291_-27.0375114194164,153.09604906429053,-27.03751141941635,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,7,49811.49403066343
20,153.0215803,-27.08050598,90,FALSE,1,20.1,153.096049064291_-27.0375114194164,153.09604906429053,-27.03751141941635,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,7,49811.49403066343
20,153.0215803,-26.99451686,91,FALSE,1,20.1,153.096049064291_-27.0375114194164,153.09604906429053,-27.03751141941635,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,7,49811.49403066343
3,152.1279551,-26.99451686,92,FALSE,1,3.1,152.202423870627_-27.0375114194164,152.20242387062746,-27.03751141941635,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,67175.20571546265
3,152.20242387,-26.9515223,93,FALSE,1,3.1,152.202423870627_-27.0375114194164,152.20242387062746,-27.03751141941635,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,67175.20571546265
3,152.27689264,-26.99451686,94,FALSE,1,3.1,152.202423870627_-27.0375114194164,152.20242387062746,-27.03751141941635,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,67175.20571546265
3,152.27689264,-27.08050598,95,FALSE,1,3.1,152.202423870627_-27.0375114194164,152.20242387062746,-27.03751141941635,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,67175.20571546265
3,152.20242387,-27.12350054,96,FALSE,1,3.1,152.202423870627_-27.0375114194164,152.20242387062746,-27.03751141941635,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,67175.20571546265
3,152.1279551,-27.08050598,97,FALSE,1,3.1,152.202423870627_-27.0375114194164,152.20242387062746,-27.03751141941635,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,67175.20571546265
3,152.1279551,-26.99451686,98,FALSE,1,3.1,152.202423870627_-27.0375114194164,152.20242387062746,-27.03751141941635,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,67175.20571546265
4,152.20242387,-26.6075658,99,FALSE,1,4.1,152.276892636766_-26.6505603598293,152.27689263676604,-26.650560359829345,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,16,47063.070492098355
4,152.27689264,-26.56457124,100,FALSE,1,4.1,152.276892636766_-26.6505603598293,152.27689263676604,-26.650560359829345,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,16,47063.070492098355
4,152.3513614,-26.6075658,101,FALSE,1,4.1,152.276892636766_-26.6505603598293,152.27689263676604,-26.650560359829345,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,16,47063.070492098355
4,152.3513614,-26.69355492,102,FALSE,1,4.1,152.276892636766_-26.6505603598293,152.27689263676604,-26.650560359829345,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,16,47063.070492098355
4,152.27689264,-26.73654948,103,FALSE,1,4.1,152.276892636766_-26.6505603598293,152.27689263676604,-26.650560359829345,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,16,47063.070492098355
4,152.20242387,-26.69355492,104,FALSE,1,4.1,152.276892636766_-26.6505603598293,152.27689263676604,-26.650560359829345,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,16,47063.070492098355
4,152.20242387,-26.6075658,105,FALSE,1,4.1,152.276892636766_-26.6505603598293,152.27689263676604,-26.650560359829345,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,16,47063.070492098355
5,152.20242387,-26.86553317,106,FALSE,1,5.1,152.276892636766_-26.9085277328874,152.27689263676604,-26.90852773288735,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,39505.07522945755
5,152.27689264,-26.82253861,107,FALSE,1,5.1,152.276892636766_-26.9085277328874,152.27689263676604,-26.90852773288735,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,39505.07522945755
5,152.3513614,-26.86553317,108,FALSE,1,5.1,152.276892636766_-26.9085277328874,152.27689263676604,-26.90852773288735,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,39505.07522945755
5,152.3513614,-26.9515223,109,FALSE,1,5.1,152.276892636766_-26.9085277328874,152.27689263676604,-26.90852773288735,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,39505.07522945755
5,152.27689264,-26.99451686,110,FALSE,1,5.1,152.276892636766_-26.9085277328874,152.27689263676604,-26.90852773288735,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,39505.07522945755
5,152.20242387,-26.9515223,111,FALSE,1,5.1,152.276892636766_-26.9085277328874,152.27689263676604,-26.90852773288735,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,39505.07522945755
5,152.20242387,-26.86553317,112,FALSE,1,5.1,152.276892636766_-26.9085277328874,152.27689263676604,-26.90852773288735,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,8,39505.07522945755
6,152.27689264,-26.47858211,113,FALSE,1,6.1,152.351361402905_-26.5215766733003,152.35136140290462,-26.521576673300338,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,45699.62087587655
6,152.3513614,-26.43558755,114,FALSE,1,6.1,152.351361402905_-26.5215766733003,152.35136140290462,-26.521576673300338,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,45699.62087587655
6,152.42583017,-26.47858211,115,FALSE,1,6.1,152.351361402905_-26.5215766733003,152.35136140290462,-26.521576673300338,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,45699.62087587655
6,152.42583017,-26.56457124,116,FALSE,1,6.1,152.351361402905_-26.5215766733003,152.35136140290462,-26.521576673300338,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,45699.62087587655
6,152.3513614,-26.6075658,117,FALSE,1,6.1,152.351361402905_-26.5215766733003,152.35136140290462,-26.521576673300338,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,45699.62087587655
6,152.27689264,-26.56457124,118,FALSE,1,6.1,152.351361402905_-26.5215766733003,152.35136140290462,-26.521576673300338,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,45699.62087587655
6,152.27689264,-26.47858211,119,FALSE,1,6.1,152.351361402905_-26.5215766733003,152.35136140290462,-26.521576673300338,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,45699.62087587655
7,152.27689264,-26.73654948,120,FALSE,1,7.1,152.351361402905_-26.7795440463583,152.35136140290462,-26.779544046358346,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,32558.39136975758
7,152.3513614,-26.69355492,121,FALSE,1,7.1,152.351361402905_-26.7795440463583,152.35136140290462,-26.779544046358346,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,32558.39136975758
7,152.42583017,-26.73654948,122,FALSE,1,7.1,152.351361402905_-26.7795440463583,152.35136140290462,-26.779544046358346,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,32558.39136975758
7,152.42583017,-26.82253861,123,FALSE,1,7.1,152.351361402905_-26.7795440463583,152.35136140290462,-26.779544046358346,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,32558.39136975758
7,152.3513614,-26.86553317,124,FALSE,1,7.1,152.351361402905_-26.7795440463583,152.35136140290462,-26.779544046358346,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,32558.39136975758
7,152.27689264,-26.82253861,125,FALSE,1,7.1,152.351361402905_-26.7795440463583,152.35136140290462,-26.779544046358346,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,32558.39136975758
7,152.27689264,-26.73654948,126,FALSE,1,7.1,152.351361402905_-26.7795440463583,152.35136140290462,-26.779544046358346,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,13,32558.39136975758
8,152.3513614,-26.6075658,127,FALSE,1,8.1,152.425830169043_-26.6505603598293,152.4258301690432,-26.650560359829345,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,17,26147.319639830992
8,152.42583017,-26.56457124,128,FALSE,1,8.1,152.425830169043_-26.6505603598293,152.4258301690432,-26.650560359829345,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,17,26147.319639830992
8,152.50029894,-26.6075658,129,FALSE,1,8.1,152.425830169043_-26.6505603598293,152.4258301690432,-26.650560359829345,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,17,26147.319639830992
8,152.50029894,-26.69355492,130,FALSE,1,8.1,152.425830169043_-26.6505603598293,152.4258301690432,-26.650560359829345,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,17,26147.319639830992
8,152.42583017,-26.73654948,131,FALSE,1,8.1,152.425830169043_-26.6505603598293,152.4258301690432,-26.650560359829345,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,17,26147.319639830992
8,152.3513614,-26.69355492,132,FALSE,1,8.1,152.425830169043_-26.6505603598293,152.4258301690432,-26.650560359829345,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,17,26147.319639830992
8,152.3513614,-26.6075658,133,FALSE,1,8.1,152.425830169043_-26.6505603598293,152.4258301690432,-26.650560359829345,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,17,26147.319639830992
9,152.3513614,-26.86553317,134,FALSE,1,9.1,152.425830169043_-26.9085277328874,152.4258301690432,-26.90852773288735,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,5493.5223519712745
9,152.42583017,-26.82253861,135,FALSE,1,9.1,152.425830169043_-26.9085277328874,152.4258301690432,-26.90852773288735,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,5493.5223519712745
9,152.50029894,-26.86553317,136,FALSE,1,9.1,152.425830169043_-26.9085277328874,152.4258301690432,-26.90852773288735,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,5493.5223519712745
9,152.50029894,-26.9515223,137,FALSE,1,9.1,152.425830169043_-26.9085277328874,152.4258301690432,-26.90852773288735,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,5493.5223519712745
9,152.42583017,-26.99451686,138,FALSE,1,9.1,152.425830169043_-26.9085277328874,152.4258301690432,-26.90852773288735,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,5493.5223519712745
9,152.3513614,-26.9515223,139,FALSE,1,9.1,152.425830169043_-26.9085277328874,152.4258301690432,-26.90852773288735,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,5493.5223519712745
9,152.3513614,-26.86553317,140,FALSE,1,9.1,152.425830169043_-26.9085277328874,152.4258301690432,-26.90852773288735,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,5493.5223519712745
