id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.07784967,-27.39543627,85,FALSE,1,20.1,153.091580956183_-27.4033640303994,153.09158095618253,-27.40336403039939,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1532.5701246051253
20,153.09158096,-27.38750851,86,FALSE,1,20.1,153.091580956183_-27.4033640303994,153.09158095618253,-27.40336403039939,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1532.5701246051253
20,153.10531224,-27.39543627,87,FALSE,1,20.1,153.091580956183_-27.4033640303994,153.09158095618253,-27.40336403039939,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1532.5701246051253
20,153.10531224,-27.41129179,88,FALSE,1,20.1,153.091580956183_-27.4033640303994,153.09158095618253,-27.40336403039939,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1532.5701246051253
20,153.09158096,-27.41921955,89,FALSE,1,20.1,153.091580956183_-27.4033640303994,153.09158095618253,-27.40336403039939,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1532.5701246051253
20,153.07784967,-27.41129179,90,FALSE,1,20.1,153.091580956183_-27.4033640303994,153.09158095618253,-27.40336403039939,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1532.5701246051253
20,153.07784967,-27.39543627,91,FALSE,1,20.1,153.091580956183_-27.4033640303994,153.09158095618253,-27.40336403039939,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1532.5701246051253
21,153.09158096,-27.37165299,92,FALSE,1,21.1,153.105312238818_-27.3795807512221,153.10531223881765,-27.379580751222136,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,2177.0899943063523
21,153.10531224,-27.36372523,93,FALSE,1,21.1,153.105312238818_-27.3795807512221,153.10531223881765,-27.379580751222136,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,2177.0899943063523
21,153.11904352,-27.37165299,94,FALSE,1,21.1,153.105312238818_-27.3795807512221,153.10531223881765,-27.379580751222136,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,2177.0899943063523
21,153.11904352,-27.38750851,95,FALSE,1,21.1,153.105312238818_-27.3795807512221,153.10531223881765,-27.379580751222136,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,2177.0899943063523
21,153.10531224,-27.39543627,96,FALSE,1,21.1,153.105312238818_-27.3795807512221,153.10531223881765,-27.379580751222136,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,2177.0899943063523
21,153.09158096,-27.38750851,97,FALSE,1,21.1,153.105312238818_-27.3795807512221,153.10531223881765,-27.379580751222136,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,2177.0899943063523
21,153.09158096,-27.37165299,98,FALSE,1,21.1,153.105312238818_-27.3795807512221,153.10531223881765,-27.379580751222136,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,11,2177.0899943063523
22,153.09158096,-27.41921955,99,FALSE,1,22.1,153.105312238818_-27.4271473095767,153.10531223881765,-27.42714730957665,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,1860.1630398698976
22,153.10531224,-27.41129179,100,FALSE,1,22.1,153.105312238818_-27.4271473095767,153.10531223881765,-27.42714730957665,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,1860.1630398698976
22,153.11904352,-27.41921955,101,FALSE,1,22.1,153.105312238818_-27.4271473095767,153.10531223881765,-27.42714730957665,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,1860.1630398698976
22,153.11904352,-27.43507507,102,FALSE,1,22.1,153.105312238818_-27.4271473095767,153.10531223881765,-27.42714730957665,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,1860.1630398698976
22,153.10531224,-27.44300283,103,FALSE,1,22.1,153.105312238818_-27.4271473095767,153.10531223881765,-27.42714730957665,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,1860.1630398698976
22,153.09158096,-27.43507507,104,FALSE,1,22.1,153.105312238818_-27.4271473095767,153.10531223881765,-27.42714730957665,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,1860.1630398698976
22,153.09158096,-27.41921955,105,FALSE,1,22.1,153.105312238818_-27.4271473095767,153.10531223881765,-27.42714730957665,153.09660636_-27.43486468,302031037,31037,Eagle Farm - Pinkenba,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,7.2338,153.09660636,-27.43486468,16,1,1860.1630398698976
23,153.10531224,-27.34786971,106,FALSE,1,23.1,153.119043521453_-27.3557974720449,153.11904352145288,-27.35579747204488,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,17,1115.3479985847323
23,153.11904352,-27.33994195,107,FALSE,1,23.1,153.119043521453_-27.3557974720449,153.11904352145288,-27.35579747204488,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,17,1115.3479985847323
23,153.1327748,-27.34786971,108,FALSE,1,23.1,153.119043521453_-27.3557974720449,153.11904352145288,-27.35579747204488,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,17,1115.3479985847323
23,153.1327748,-27.36372523,109,FALSE,1,23.1,153.119043521453_-27.3557974720449,153.11904352145288,-27.35579747204488,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,17,1115.3479985847323
23,153.11904352,-27.37165299,110,FALSE,1,23.1,153.119043521453_-27.3557974720449,153.11904352145288,-27.35579747204488,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,17,1115.3479985847323
23,153.10531224,-27.36372523,111,FALSE,1,23.1,153.119043521453_-27.3557974720449,153.11904352145288,-27.35579747204488,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,17,1115.3479985847323
23,153.10531224,-27.34786971,112,FALSE,1,23.1,153.119043521453_-27.3557974720449,153.11904352145288,-27.35579747204488,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,17,1115.3479985847323
24,153.10531224,-27.39543627,113,FALSE,1,24.1,153.119043521453_-27.4033640303994,153.11904352145288,-27.40336403039939,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1334.818969535707
24,153.11904352,-27.38750851,114,FALSE,1,24.1,153.119043521453_-27.4033640303994,153.11904352145288,-27.40336403039939,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1334.818969535707
24,153.1327748,-27.39543627,115,FALSE,1,24.1,153.119043521453_-27.4033640303994,153.11904352145288,-27.40336403039939,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1334.818969535707
24,153.1327748,-27.41129179,116,FALSE,1,24.1,153.119043521453_-27.4033640303994,153.11904352145288,-27.40336403039939,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1334.818969535707
24,153.11904352,-27.41921955,117,FALSE,1,24.1,153.119043521453_-27.4033640303994,153.11904352145288,-27.40336403039939,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1334.818969535707
24,153.10531224,-27.41129179,118,FALSE,1,24.1,153.119043521453_-27.4033640303994,153.11904352145288,-27.40336403039939,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1334.818969535707
24,153.10531224,-27.39543627,119,FALSE,1,24.1,153.119043521453_-27.4033640303994,153.11904352145288,-27.40336403039939,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,6,1334.818969535707
25,153.11904352,-27.37165299,120,FALSE,1,25.1,153.132774804088_-27.3795807512221,153.13277480408806,-27.379580751222136,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,366.32891699270783
25,153.1327748,-27.36372523,121,FALSE,1,25.1,153.132774804088_-27.3795807512221,153.13277480408806,-27.379580751222136,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,366.32891699270783
25,153.14650609,-27.37165299,122,FALSE,1,25.1,153.132774804088_-27.3795807512221,153.13277480408806,-27.379580751222136,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,366.32891699270783
25,153.14650609,-27.38750851,123,FALSE,1,25.1,153.132774804088_-27.3795807512221,153.13277480408806,-27.379580751222136,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,366.32891699270783
25,153.1327748,-27.39543627,124,FALSE,1,25.1,153.132774804088_-27.3795807512221,153.13277480408806,-27.379580751222136,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,366.32891699270783
25,153.11904352,-27.38750851,125,FALSE,1,25.1,153.132774804088_-27.3795807512221,153.13277480408806,-27.379580751222136,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,366.32891699270783
25,153.11904352,-27.37165299,126,FALSE,1,25.1,153.132774804088_-27.3795807512221,153.13277480408806,-27.379580751222136,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,12,366.32891699270783
3,152.99546198,-27.30030315,127,FALSE,1,3.1,153.009193260371_-27.3082309136904,153.0091932603713,-27.308230913690373,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1421.0348578013395
3,153.00919326,-27.29237539,128,FALSE,1,3.1,153.009193260371_-27.3082309136904,153.0091932603713,-27.308230913690373,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1421.0348578013395
3,153.02292454,-27.30030315,129,FALSE,1,3.1,153.009193260371_-27.3082309136904,153.0091932603713,-27.308230913690373,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1421.0348578013395
3,153.02292454,-27.31615867,130,FALSE,1,3.1,153.009193260371_-27.3082309136904,153.0091932603713,-27.308230913690373,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1421.0348578013395
3,153.00919326,-27.32408643,131,FALSE,1,3.1,153.009193260371_-27.3082309136904,153.0091932603713,-27.308230913690373,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1421.0348578013395
3,152.99546198,-27.31615867,132,FALSE,1,3.1,153.009193260371_-27.3082309136904,153.0091932603713,-27.308230913690373,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1421.0348578013395
3,152.99546198,-27.30030315,133,FALSE,1,3.1,153.009193260371_-27.3082309136904,153.0091932603713,-27.308230913690373,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,1421.0348578013395
4,152.99546198,-27.34786971,134,FALSE,1,4.1,153.009193260371_-27.3557974720449,153.0091932603713,-27.35579747204488,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,1489.4492383076051
4,153.00919326,-27.33994195,135,FALSE,1,4.1,153.009193260371_-27.3557974720449,153.0091932603713,-27.35579747204488,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,1489.4492383076051
4,153.02292454,-27.34786971,136,FALSE,1,4.1,153.009193260371_-27.3557974720449,153.0091932603713,-27.35579747204488,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,1489.4492383076051
4,153.02292454,-27.36372523,137,FALSE,1,4.1,153.009193260371_-27.3557974720449,153.0091932603713,-27.35579747204488,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,1489.4492383076051
4,153.00919326,-27.37165299,138,FALSE,1,4.1,153.009193260371_-27.3557974720449,153.0091932603713,-27.35579747204488,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,1489.4492383076051
4,152.99546198,-27.36372523,139,FALSE,1,4.1,153.009193260371_-27.3557974720449,153.0091932603713,-27.35579747204488,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,1489.4492383076051
4,152.99546198,-27.34786971,140,FALSE,1,4.1,153.009193260371_-27.3557974720449,153.0091932603713,-27.35579747204488,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,13,1489.4492383076051
5,152.99546198,-27.39543627,141,FALSE,1,5.1,153.009193260371_-27.4033640303994,153.0091932603713,-27.40336403039939,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,1926.1788273050715
5,153.00919326,-27.38750851,142,FALSE,1,5.1,153.009193260371_-27.4033640303994,153.0091932603713,-27.40336403039939,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,1926.1788273050715
5,153.02292454,-27.39543627,143,FALSE,1,5.1,153.009193260371_-27.4033640303994,153.0091932603713,-27.40336403039939,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,1926.1788273050715
5,153.02292454,-27.41129179,144,FALSE,1,5.1,153.009193260371_-27.4033640303994,153.0091932603713,-27.40336403039939,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,1926.1788273050715
5,153.00919326,-27.41921955,145,FALSE,1,5.1,153.009193260371_-27.4033640303994,153.0091932603713,-27.40336403039939,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,1926.1788273050715
5,152.99546198,-27.41129179,146,FALSE,1,5.1,153.009193260371_-27.4033640303994,153.0091932603713,-27.40336403039939,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,1926.1788273050715
5,152.99546198,-27.39543627,147,FALSE,1,5.1,153.009193260371_-27.4033640303994,153.0091932603713,-27.40336403039939,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,2,1926.1788273050715
6,153.00919326,-27.32408643,148,FALSE,1,6.1,153.022924543006_-27.3320141928676,153.0229245430065,-27.332014192867632,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,1421.2592677497366
6,153.02292454,-27.31615867,149,FALSE,1,6.1,153.022924543006_-27.3320141928676,153.0229245430065,-27.332014192867632,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,1421.2592677497366
6,153.03665583,-27.32408643,150,FALSE,1,6.1,153.022924543006_-27.3320141928676,153.0229245430065,-27.332014192867632,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,1421.2592677497366
6,153.03665583,-27.33994195,151,FALSE,1,6.1,153.022924543006_-27.3320141928676,153.0229245430065,-27.332014192867632,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,1421.2592677497366
6,153.02292454,-27.34786971,152,FALSE,1,6.1,153.022924543006_-27.3320141928676,153.0229245430065,-27.332014192867632,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,1421.2592677497366
6,153.00919326,-27.33994195,153,FALSE,1,6.1,153.022924543006_-27.3320141928676,153.0229245430065,-27.332014192867632,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,1421.2592677497366
6,153.00919326,-27.32408643,154,FALSE,1,6.1,153.022924543006_-27.3320141928676,153.0229245430065,-27.332014192867632,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,1421.2592677497366
7,153.00919326,-27.37165299,155,FALSE,1,7.1,153.022924543006_-27.3795807512221,153.0229245430065,-27.379580751222136,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2497.07702716725
7,153.02292454,-27.36372523,156,FALSE,1,7.1,153.022924543006_-27.3795807512221,153.0229245430065,-27.379580751222136,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2497.07702716725
7,153.03665583,-27.37165299,157,FALSE,1,7.1,153.022924543006_-27.3795807512221,153.0229245430065,-27.379580751222136,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2497.07702716725
7,153.03665583,-27.38750851,158,FALSE,1,7.1,153.022924543006_-27.3795807512221,153.0229245430065,-27.379580751222136,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2497.07702716725
7,153.02292454,-27.39543627,159,FALSE,1,7.1,153.022924543006_-27.3795807512221,153.0229245430065,-27.379580751222136,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2497.07702716725
7,153.00919326,-27.38750851,160,FALSE,1,7.1,153.022924543006_-27.3795807512221,153.0229245430065,-27.379580751222136,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2497.07702716725
7,153.00919326,-27.37165299,161,FALSE,1,7.1,153.022924543006_-27.3795807512221,153.0229245430065,-27.379580751222136,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,8,2497.07702716725
8,153.02292454,-27.30030315,162,FALSE,1,8.1,153.036655825642_-27.3082309136904,153.0366558256417,-27.308230913690373,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3342.77530307415
8,153.03665583,-27.29237539,163,FALSE,1,8.1,153.036655825642_-27.3082309136904,153.0366558256417,-27.308230913690373,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3342.77530307415
8,153.05038711,-27.30030315,164,FALSE,1,8.1,153.036655825642_-27.3082309136904,153.0366558256417,-27.308230913690373,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3342.77530307415
8,153.05038711,-27.31615867,165,FALSE,1,8.1,153.036655825642_-27.3082309136904,153.0366558256417,-27.308230913690373,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3342.77530307415
8,153.03665583,-27.32408643,166,FALSE,1,8.1,153.036655825642_-27.3082309136904,153.0366558256417,-27.308230913690373,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3342.77530307415
8,153.02292454,-27.31615867,167,FALSE,1,8.1,153.036655825642_-27.3082309136904,153.0366558256417,-27.308230913690373,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3342.77530307415
8,153.02292454,-27.30030315,168,FALSE,1,8.1,153.036655825642_-27.3082309136904,153.0366558256417,-27.308230913690373,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3342.77530307415
9,153.02292454,-27.34786971,169,FALSE,1,9.1,153.036655825642_-27.3557974720449,153.0366558256417,-27.35579747204488,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,1868.3365264285958
