id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,153.03968971,-27.38017048,28,FALSE,1,12.1,153.05341962446_-27.388097447029,153.05341962446022,-27.388097447028994,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,1784.3999431701475
13,153.05341962,-27.30882778,29,FALSE,1,13.1,153.067149533967_-27.316754744481,153.06714953396715,-27.31675474448099,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,24,4045.6365453980093
13,153.06714953,-27.30090081,30,FALSE,1,13.1,153.067149533967_-27.316754744481,153.06714953396715,-27.31675474448099,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,24,4045.6365453980093
13,153.08087944,-27.30882778,31,FALSE,1,13.1,153.067149533967_-27.316754744481,153.06714953396715,-27.31675474448099,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,24,4045.6365453980093
13,153.08087944,-27.32468171,32,FALSE,1,13.1,153.067149533967_-27.316754744481,153.06714953396715,-27.31675474448099,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,24,4045.6365453980093
13,153.06714953,-27.33260868,33,FALSE,1,13.1,153.067149533967_-27.316754744481,153.06714953396715,-27.31675474448099,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,24,4045.6365453980093
13,153.05341962,-27.32468171,34,FALSE,1,13.1,153.067149533967_-27.316754744481,153.06714953396715,-27.31675474448099,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,24,4045.6365453980093
13,153.05341962,-27.30882778,35,FALSE,1,13.1,153.067149533967_-27.316754744481,153.06714953396715,-27.31675474448099,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,24,4045.6365453980093
14,153.05341962,-27.35638958,36,FALSE,1,14.1,153.067149533967_-27.3643165461797,153.06714953396715,-27.364316546179655,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,1163.4006982742872
14,153.06714953,-27.34846261,37,FALSE,1,14.1,153.067149533967_-27.3643165461797,153.06714953396715,-27.364316546179655,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,1163.4006982742872
14,153.08087944,-27.35638958,38,FALSE,1,14.1,153.067149533967_-27.3643165461797,153.06714953396715,-27.364316546179655,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,1163.4006982742872
14,153.08087944,-27.37224351,39,FALSE,1,14.1,153.067149533967_-27.3643165461797,153.06714953396715,-27.364316546179655,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,1163.4006982742872
14,153.06714953,-27.38017048,40,FALSE,1,14.1,153.067149533967_-27.3643165461797,153.06714953396715,-27.364316546179655,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,1163.4006982742872
14,153.05341962,-27.37224351,41,FALSE,1,14.1,153.067149533967_-27.3643165461797,153.06714953396715,-27.364316546179655,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,1163.4006982742872
14,153.05341962,-27.35638958,42,FALSE,1,14.1,153.067149533967_-27.3643165461797,153.06714953396715,-27.364316546179655,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,1163.4006982742872
15,153.06714953,-27.33260868,43,FALSE,1,15.1,153.080879443474_-27.3405356453303,153.08087944347406,-27.340535645330327,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3254.8791119030393
15,153.08087944,-27.32468171,44,FALSE,1,15.1,153.080879443474_-27.3405356453303,153.08087944347406,-27.340535645330327,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3254.8791119030393
15,153.09460935,-27.33260868,45,FALSE,1,15.1,153.080879443474_-27.3405356453303,153.08087944347406,-27.340535645330327,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3254.8791119030393
15,153.09460935,-27.34846261,46,FALSE,1,15.1,153.080879443474_-27.3405356453303,153.08087944347406,-27.340535645330327,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3254.8791119030393
15,153.08087944,-27.35638958,47,FALSE,1,15.1,153.080879443474_-27.3405356453303,153.08087944347406,-27.340535645330327,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3254.8791119030393
15,153.06714953,-27.34846261,48,FALSE,1,15.1,153.080879443474_-27.3405356453303,153.08087944347406,-27.340535645330327,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3254.8791119030393
15,153.06714953,-27.33260868,49,FALSE,1,15.1,153.080879443474_-27.3405356453303,153.08087944347406,-27.340535645330327,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3254.8791119030393
16,153.06714953,-27.38017048,50,FALSE,1,16.1,153.080879443474_-27.388097447029,153.08087944347406,-27.388097447028994,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6026.076813052555
16,153.08087944,-27.37224351,51,FALSE,1,16.1,153.080879443474_-27.388097447029,153.08087944347406,-27.388097447028994,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6026.076813052555
16,153.09460935,-27.38017048,52,FALSE,1,16.1,153.080879443474_-27.388097447029,153.08087944347406,-27.388097447028994,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6026.076813052555
16,153.09460935,-27.39602441,53,FALSE,1,16.1,153.080879443474_-27.388097447029,153.08087944347406,-27.388097447028994,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6026.076813052555
16,153.08087944,-27.40395138,54,FALSE,1,16.1,153.080879443474_-27.388097447029,153.08087944347406,-27.388097447028994,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6026.076813052555
16,153.06714953,-27.39602441,55,FALSE,1,16.1,153.080879443474_-27.388097447029,153.08087944347406,-27.388097447028994,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6026.076813052555
16,153.06714953,-27.38017048,56,FALSE,1,16.1,153.080879443474_-27.388097447029,153.08087944347406,-27.388097447028994,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6026.076813052555
17,153.06714953,-27.42773228,57,FALSE,1,17.1,153.080879443474_-27.4356592487277,153.08087944347406,-27.435659248727667,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,1846.9401694178027
17,153.08087944,-27.41980531,58,FALSE,1,17.1,153.080879443474_-27.4356592487277,153.08087944347406,-27.435659248727667,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,1846.9401694178027
17,153.09460935,-27.42773228,59,FALSE,1,17.1,153.080879443474_-27.4356592487277,153.08087944347406,-27.435659248727667,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,1846.9401694178027
17,153.09460935,-27.44358622,60,FALSE,1,17.1,153.080879443474_-27.4356592487277,153.08087944347406,-27.435659248727667,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,1846.9401694178027
17,153.08087944,-27.45151318,61,FALSE,1,17.1,153.080879443474_-27.4356592487277,153.08087944347406,-27.435659248727667,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,1846.9401694178027
17,153.06714953,-27.44358622,62,FALSE,1,17.1,153.080879443474_-27.4356592487277,153.08087944347406,-27.435659248727667,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,1846.9401694178027
17,153.06714953,-27.42773228,63,FALSE,1,17.1,153.080879443474_-27.4356592487277,153.08087944347406,-27.435659248727667,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,1846.9401694178027
18,153.08087944,-27.35638958,64,FALSE,1,18.1,153.094609352981_-27.3643165461797,153.09460935298102,-27.364316546179655,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8082.173668478878
18,153.09460935,-27.34846261,65,FALSE,1,18.1,153.094609352981_-27.3643165461797,153.09460935298102,-27.364316546179655,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8082.173668478878
18,153.10833926,-27.35638958,66,FALSE,1,18.1,153.094609352981_-27.3643165461797,153.09460935298102,-27.364316546179655,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8082.173668478878
18,153.10833926,-27.37224351,67,FALSE,1,18.1,153.094609352981_-27.3643165461797,153.09460935298102,-27.364316546179655,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8082.173668478878
18,153.09460935,-27.38017048,68,FALSE,1,18.1,153.094609352981_-27.3643165461797,153.09460935298102,-27.364316546179655,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8082.173668478878
18,153.08087944,-27.37224351,69,FALSE,1,18.1,153.094609352981_-27.3643165461797,153.09460935298102,-27.364316546179655,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8082.173668478878
18,153.08087944,-27.35638958,70,FALSE,1,18.1,153.094609352981_-27.3643165461797,153.09460935298102,-27.364316546179655,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8082.173668478878
19,153.08087944,-27.40395138,71,FALSE,1,19.1,153.094609352981_-27.4118783478783,153.09460935298102,-27.411878347878332,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1265.1642916518995
19,153.09460935,-27.39602441,72,FALSE,1,19.1,153.094609352981_-27.4118783478783,153.09460935298102,-27.411878347878332,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1265.1642916518995
19,153.10833926,-27.40395138,73,FALSE,1,19.1,153.094609352981_-27.4118783478783,153.09460935298102,-27.411878347878332,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1265.1642916518995
19,153.10833926,-27.41980531,74,FALSE,1,19.1,153.094609352981_-27.4118783478783,153.09460935298102,-27.411878347878332,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1265.1642916518995
19,153.09460935,-27.42773228,75,FALSE,1,19.1,153.094609352981_-27.4118783478783,153.09460935298102,-27.411878347878332,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1265.1642916518995
19,153.08087944,-27.41980531,76,FALSE,1,19.1,153.094609352981_-27.4118783478783,153.09460935298102,-27.411878347878332,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1265.1642916518995
19,153.08087944,-27.40395138,77,FALSE,1,19.1,153.094609352981_-27.4118783478783,153.09460935298102,-27.411878347878332,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1265.1642916518995
2,152.98477008,-27.38017048,78,FALSE,1,2.1,152.998499986432_-27.388097447029,152.99849998643248,-27.388097447028994,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,432.8420176621962
2,152.99849999,-27.37224351,79,FALSE,1,2.1,152.998499986432_-27.388097447029,152.99849998643248,-27.388097447028994,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,432.8420176621962
2,153.0122299,-27.38017048,80,FALSE,1,2.1,152.998499986432_-27.388097447029,152.99849998643248,-27.388097447028994,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,432.8420176621962
2,153.0122299,-27.39602441,81,FALSE,1,2.1,152.998499986432_-27.388097447029,152.99849998643248,-27.388097447028994,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,432.8420176621962
2,152.99849999,-27.40395138,82,FALSE,1,2.1,152.998499986432_-27.388097447029,152.99849998643248,-27.388097447028994,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,432.8420176621962
2,152.98477008,-27.39602441,83,FALSE,1,2.1,152.998499986432_-27.388097447029,152.99849998643248,-27.388097447028994,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,432.8420176621962
2,152.98477008,-27.38017048,84,FALSE,1,2.1,152.998499986432_-27.388097447029,152.99849998643248,-27.388097447028994,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,432.8420176621962
