id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.83919425,-27.47374404,82,FALSE,1,2.1,152.839194247887_-27.4547394463716,152.83919424788732,-27.45473944637162,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6159.456192573279
2,152.82273579,-27.46424174,83,FALSE,1,2.1,152.839194247887_-27.4547394463716,152.83919424788732,-27.45473944637162,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6159.456192573279
2,152.82273579,-27.44523715,84,FALSE,1,2.1,152.839194247887_-27.4547394463716,152.83919424788732,-27.45473944637162,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,6159.456192573279
20,152.937945,-27.47374404,85,FALSE,1,20.1,152.954403456869_-27.4832463325795,152.95440345686853,-27.483246332579515,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,5824.762049626111
20,152.95440346,-27.46424174,86,FALSE,1,20.1,152.954403456869_-27.4832463325795,152.95440345686853,-27.483246332579515,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,5824.762049626111
20,152.97086192,-27.47374404,87,FALSE,1,20.1,152.954403456869_-27.4832463325795,152.95440345686853,-27.483246332579515,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,5824.762049626111
20,152.97086192,-27.49274863,88,FALSE,1,20.1,152.954403456869_-27.4832463325795,152.95440345686853,-27.483246332579515,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,5824.762049626111
20,152.95440346,-27.50225092,89,FALSE,1,20.1,152.954403456869_-27.4832463325795,152.95440345686853,-27.483246332579515,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,5824.762049626111
20,152.937945,-27.49274863,90,FALSE,1,20.1,152.954403456869_-27.4832463325795,152.95440345686853,-27.483246332579515,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,5824.762049626111
20,152.937945,-27.47374404,91,FALSE,1,20.1,152.954403456869_-27.4832463325795,152.95440345686853,-27.483246332579515,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,5824.762049626111
21,152.937945,-27.53075781,92,FALSE,1,21.1,152.954403456869_-27.5402601049953,152.95440345686853,-27.54026010499531,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,7877.631058499912
21,152.95440346,-27.52125551,93,FALSE,1,21.1,152.954403456869_-27.5402601049953,152.95440345686853,-27.54026010499531,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,7877.631058499912
21,152.97086192,-27.53075781,94,FALSE,1,21.1,152.954403456869_-27.5402601049953,152.95440345686853,-27.54026010499531,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,7877.631058499912
21,152.97086192,-27.5497624,95,FALSE,1,21.1,152.954403456869_-27.5402601049953,152.95440345686853,-27.54026010499531,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,7877.631058499912
21,152.95440346,-27.5592647,96,FALSE,1,21.1,152.954403456869_-27.5402601049953,152.95440345686853,-27.54026010499531,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,7877.631058499912
21,152.937945,-27.5497624,97,FALSE,1,21.1,152.954403456869_-27.5402601049953,152.95440345686853,-27.54026010499531,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,7877.631058499912
21,152.937945,-27.53075781,98,FALSE,1,21.1,152.954403456869_-27.5402601049953,152.95440345686853,-27.54026010499531,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,7877.631058499912
22,152.95440346,-27.50225092,99,FALSE,1,22.1,152.970861915294_-27.5117532187874,152.9708619152944,-27.511753218787415,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,7340.494763112163
22,152.97086192,-27.49274863,100,FALSE,1,22.1,152.970861915294_-27.5117532187874,152.9708619152944,-27.511753218787415,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,7340.494763112163
22,152.98732037,-27.50225092,101,FALSE,1,22.1,152.970861915294_-27.5117532187874,152.9708619152944,-27.511753218787415,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,7340.494763112163
22,152.98732037,-27.52125551,102,FALSE,1,22.1,152.970861915294_-27.5117532187874,152.9708619152944,-27.511753218787415,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,7340.494763112163
22,152.97086192,-27.53075781,103,FALSE,1,22.1,152.970861915294_-27.5117532187874,152.9708619152944,-27.511753218787415,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,7340.494763112163
22,152.95440346,-27.52125551,104,FALSE,1,22.1,152.970861915294_-27.5117532187874,152.9708619152944,-27.511753218787415,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,7340.494763112163
22,152.95440346,-27.50225092,105,FALSE,1,22.1,152.970861915294_-27.5117532187874,152.9708619152944,-27.511753218787415,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,7340.494763112163
23,152.97086192,-27.41673026,106,FALSE,1,23.1,152.98732037372_-27.4262325601637,152.9873203737203,-27.42623256016372,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,847.9058986074263
23,152.98732037,-27.40722797,107,FALSE,1,23.1,152.98732037372_-27.4262325601637,152.9873203737203,-27.42623256016372,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,847.9058986074263
23,153.00377883,-27.41673026,108,FALSE,1,23.1,152.98732037372_-27.4262325601637,152.9873203737203,-27.42623256016372,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,847.9058986074263
23,153.00377883,-27.43573486,109,FALSE,1,23.1,152.98732037372_-27.4262325601637,152.9873203737203,-27.42623256016372,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,847.9058986074263
23,152.98732037,-27.44523715,110,FALSE,1,23.1,152.98732037372_-27.4262325601637,152.9873203737203,-27.42623256016372,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,847.9058986074263
23,152.97086192,-27.43573486,111,FALSE,1,23.1,152.98732037372_-27.4262325601637,152.9873203737203,-27.42623256016372,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,847.9058986074263
23,152.97086192,-27.41673026,112,FALSE,1,23.1,152.98732037372_-27.4262325601637,152.9873203737203,-27.42623256016372,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,847.9058986074263
24,152.97086192,-27.53075781,113,FALSE,1,24.1,152.98732037372_-27.5402601049953,152.9873203737203,-27.54026010499531,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3428.077995374745
24,152.98732037,-27.52125551,114,FALSE,1,24.1,152.98732037372_-27.5402601049953,152.9873203737203,-27.54026010499531,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3428.077995374745
24,153.00377883,-27.53075781,115,FALSE,1,24.1,152.98732037372_-27.5402601049953,152.9873203737203,-27.54026010499531,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3428.077995374745
24,153.00377883,-27.5497624,116,FALSE,1,24.1,152.98732037372_-27.5402601049953,152.9873203737203,-27.54026010499531,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3428.077995374745
24,152.98732037,-27.5592647,117,FALSE,1,24.1,152.98732037372_-27.5402601049953,152.9873203737203,-27.54026010499531,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3428.077995374745
24,152.97086192,-27.5497624,118,FALSE,1,24.1,152.98732037372_-27.5402601049953,152.9873203737203,-27.54026010499531,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3428.077995374745
24,152.97086192,-27.53075781,119,FALSE,1,24.1,152.98732037372_-27.5402601049953,152.9873203737203,-27.54026010499531,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3428.077995374745
3,152.83919425,-27.41673026,120,FALSE,1,3.1,152.855652706313_-27.4262325601637,152.8556527063132,-27.42623256016372,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2562.690078567621
3,152.85565271,-27.40722797,121,FALSE,1,3.1,152.855652706313_-27.4262325601637,152.8556527063132,-27.42623256016372,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2562.690078567621
3,152.87211116,-27.41673026,122,FALSE,1,3.1,152.855652706313_-27.4262325601637,152.8556527063132,-27.42623256016372,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2562.690078567621
3,152.87211116,-27.43573486,123,FALSE,1,3.1,152.855652706313_-27.4262325601637,152.8556527063132,-27.42623256016372,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2562.690078567621
3,152.85565271,-27.44523715,124,FALSE,1,3.1,152.855652706313_-27.4262325601637,152.8556527063132,-27.42623256016372,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2562.690078567621
3,152.83919425,-27.43573486,125,FALSE,1,3.1,152.855652706313_-27.4262325601637,152.8556527063132,-27.42623256016372,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2562.690078567621
3,152.83919425,-27.41673026,126,FALSE,1,3.1,152.855652706313_-27.4262325601637,152.8556527063132,-27.42623256016372,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,2562.690078567621
4,152.83919425,-27.47374404,127,FALSE,1,4.1,152.855652706313_-27.4832463325795,152.8556527063132,-27.483246332579515,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,3712.2163199138336
4,152.85565271,-27.46424174,128,FALSE,1,4.1,152.855652706313_-27.4832463325795,152.8556527063132,-27.483246332579515,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,3712.2163199138336
4,152.87211116,-27.47374404,129,FALSE,1,4.1,152.855652706313_-27.4832463325795,152.8556527063132,-27.483246332579515,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,3712.2163199138336
4,152.87211116,-27.49274863,130,FALSE,1,4.1,152.855652706313_-27.4832463325795,152.8556527063132,-27.483246332579515,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,3712.2163199138336
4,152.85565271,-27.50225092,131,FALSE,1,4.1,152.855652706313_-27.4832463325795,152.8556527063132,-27.483246332579515,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,3712.2163199138336
4,152.83919425,-27.49274863,132,FALSE,1,4.1,152.855652706313_-27.4832463325795,152.8556527063132,-27.483246332579515,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,3712.2163199138336
4,152.83919425,-27.47374404,133,FALSE,1,4.1,152.855652706313_-27.4832463325795,152.8556527063132,-27.483246332579515,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,3712.2163199138336
5,152.83919425,-27.53075781,134,FALSE,1,5.1,152.855652706313_-27.5402601049953,152.8556527063132,-27.54026010499531,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5894.866467759237
5,152.85565271,-27.52125551,135,FALSE,1,5.1,152.855652706313_-27.5402601049953,152.8556527063132,-27.54026010499531,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5894.866467759237
5,152.87211116,-27.53075781,136,FALSE,1,5.1,152.855652706313_-27.5402601049953,152.8556527063132,-27.54026010499531,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5894.866467759237
5,152.87211116,-27.5497624,137,FALSE,1,5.1,152.855652706313_-27.5402601049953,152.8556527063132,-27.54026010499531,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5894.866467759237
5,152.85565271,-27.5592647,138,FALSE,1,5.1,152.855652706313_-27.5402601049953,152.8556527063132,-27.54026010499531,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5894.866467759237
5,152.83919425,-27.5497624,139,FALSE,1,5.1,152.855652706313_-27.5402601049953,152.8556527063132,-27.54026010499531,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5894.866467759237
5,152.83919425,-27.53075781,140,FALSE,1,5.1,152.855652706313_-27.5402601049953,152.8556527063132,-27.54026010499531,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5894.866467759237
6,152.85565271,-27.44523715,141,FALSE,1,6.1,152.872111164739_-27.4547394463716,152.8721111647391,-27.45473944637162,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,3336.9480683259444
6,152.87211116,-27.43573486,142,FALSE,1,6.1,152.872111164739_-27.4547394463716,152.8721111647391,-27.45473944637162,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,3336.9480683259444
6,152.88856962,-27.44523715,143,FALSE,1,6.1,152.872111164739_-27.4547394463716,152.8721111647391,-27.45473944637162,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,3336.9480683259444
6,152.88856962,-27.46424174,144,FALSE,1,6.1,152.872111164739_-27.4547394463716,152.8721111647391,-27.45473944637162,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,3336.9480683259444
6,152.87211116,-27.47374404,145,FALSE,1,6.1,152.872111164739_-27.4547394463716,152.8721111647391,-27.45473944637162,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,3336.9480683259444
6,152.85565271,-27.46424174,146,FALSE,1,6.1,152.872111164739_-27.4547394463716,152.8721111647391,-27.45473944637162,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,3336.9480683259444
6,152.85565271,-27.44523715,147,FALSE,1,6.1,152.872111164739_-27.4547394463716,152.8721111647391,-27.45473944637162,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,3336.9480683259444
7,152.85565271,-27.50225092,148,FALSE,1,7.1,152.872111164739_-27.5117532187874,152.8721111647391,-27.511753218787415,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,7,6311.42029982777
7,152.87211116,-27.49274863,149,FALSE,1,7.1,152.872111164739_-27.5117532187874,152.8721111647391,-27.511753218787415,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,7,6311.42029982777
7,152.88856962,-27.50225092,150,FALSE,1,7.1,152.872111164739_-27.5117532187874,152.8721111647391,-27.511753218787415,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,7,6311.42029982777
7,152.88856962,-27.52125551,151,FALSE,1,7.1,152.872111164739_-27.5117532187874,152.8721111647391,-27.511753218787415,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,7,6311.42029982777
7,152.87211116,-27.53075781,152,FALSE,1,7.1,152.872111164739_-27.5117532187874,152.8721111647391,-27.511753218787415,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,7,6311.42029982777
7,152.85565271,-27.52125551,153,FALSE,1,7.1,152.872111164739_-27.5117532187874,152.8721111647391,-27.511753218787415,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,7,6311.42029982777
7,152.85565271,-27.50225092,154,FALSE,1,7.1,152.872111164739_-27.5117532187874,152.8721111647391,-27.511753218787415,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,7,6311.42029982777
8,152.85565271,-27.5592647,155,FALSE,1,8.1,152.872111164739_-27.5687669912032,152.8721111647391,-27.568766991203205,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1336.7665029434072
8,152.87211116,-27.5497624,156,FALSE,1,8.1,152.872111164739_-27.5687669912032,152.8721111647391,-27.568766991203205,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1336.7665029434072
8,152.88856962,-27.5592647,157,FALSE,1,8.1,152.872111164739_-27.5687669912032,152.8721111647391,-27.568766991203205,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1336.7665029434072
8,152.88856962,-27.57826929,158,FALSE,1,8.1,152.872111164739_-27.5687669912032,152.8721111647391,-27.568766991203205,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1336.7665029434072
8,152.87211116,-27.58777158,159,FALSE,1,8.1,152.872111164739_-27.5687669912032,152.8721111647391,-27.568766991203205,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1336.7665029434072
8,152.85565271,-27.57826929,160,FALSE,1,8.1,152.872111164739_-27.5687669912032,152.8721111647391,-27.568766991203205,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1336.7665029434072
8,152.85565271,-27.5592647,161,FALSE,1,8.1,152.872111164739_-27.5687669912032,152.8721111647391,-27.568766991203205,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1336.7665029434072
9,152.87211116,-27.41673026,162,FALSE,1,9.1,152.888569623165_-27.4262325601637,152.88856962316498,-27.42623256016372,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,8177.209830570475
9,152.88856962,-27.40722797,163,FALSE,1,9.1,152.888569623165_-27.4262325601637,152.88856962316498,-27.42623256016372,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,8177.209830570475
