id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.48763362,-28.05332142,11,FALSE,1,10.1,152.417763029393_-28.0129816106169,152.41776302939252,-28.012981610616915,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,25483.761437269324
10,152.41776303,-28.09366122,12,FALSE,1,10.1,152.417763029393_-28.0129816106169,152.41776302939252,-28.012981610616915,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,25483.761437269324
10,152.34789244,-28.05332142,13,FALSE,1,10.1,152.417763029393_-28.0129816106169,152.41776302939252,-28.012981610616915,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,25483.761437269324
10,152.34789244,-27.97264181,14,FALSE,1,10.1,152.417763029393_-28.0129816106169,152.41776302939252,-28.012981610616915,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,25483.761437269324
11,152.41776303,-27.12550589,15,FALSE,1,11.1,152.48763362198_-27.1658456963961,152.48763362198042,-27.165845696396147,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51566.43874384912
11,152.48763362,-27.08516609,16,FALSE,1,11.1,152.48763362198_-27.1658456963961,152.48763362198042,-27.165845696396147,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51566.43874384912
11,152.55750421,-27.12550589,17,FALSE,1,11.1,152.48763362198_-27.1658456963961,152.48763362198042,-27.165845696396147,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51566.43874384912
11,152.55750421,-27.2061855,18,FALSE,1,11.1,152.48763362198_-27.1658456963961,152.48763362198042,-27.165845696396147,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51566.43874384912
11,152.48763362,-27.24652531,19,FALSE,1,11.1,152.48763362198_-27.1658456963961,152.48763362198042,-27.165845696396147,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51566.43874384912
11,152.41776303,-27.2061855,20,FALSE,1,11.1,152.48763362198_-27.1658456963961,152.48763362198042,-27.165845696396147,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51566.43874384912
11,152.41776303,-27.12550589,21,FALSE,1,11.1,152.48763362198_-27.1658456963961,152.48763362198042,-27.165845696396147,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51566.43874384912
12,152.41776303,-27.36754472,22,FALSE,1,12.1,152.48763362198_-27.4078845290306,152.48763362198042,-27.407884529030646,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,10046.717814798962
12,152.48763362,-27.32720492,23,FALSE,1,12.1,152.48763362198_-27.4078845290306,152.48763362198042,-27.407884529030646,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,10046.717814798962
12,152.55750421,-27.36754472,24,FALSE,1,12.1,152.48763362198_-27.4078845290306,152.48763362198042,-27.407884529030646,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,10046.717814798962
12,152.55750421,-27.44822433,25,FALSE,1,12.1,152.48763362198_-27.4078845290306,152.48763362198042,-27.407884529030646,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,10046.717814798962
12,152.48763362,-27.48856414,26,FALSE,1,12.1,152.48763362198_-27.4078845290306,152.48763362198042,-27.407884529030646,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,10046.717814798962
12,152.41776303,-27.44822433,27,FALSE,1,12.1,152.48763362198_-27.4078845290306,152.48763362198042,-27.407884529030646,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,10046.717814798962
12,152.41776303,-27.36754472,28,FALSE,1,12.1,152.48763362198_-27.4078845290306,152.48763362198042,-27.407884529030646,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,10046.717814798962
13,152.41776303,-27.60958356,29,FALSE,1,13.1,152.48763362198_-27.6499233616652,152.48763362198042,-27.649923361665152,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,81221.20931890672
13,152.48763362,-27.56924375,30,FALSE,1,13.1,152.48763362198_-27.6499233616652,152.48763362198042,-27.649923361665152,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,81221.20931890672
13,152.55750421,-27.60958356,31,FALSE,1,13.1,152.48763362198_-27.6499233616652,152.48763362198042,-27.649923361665152,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,81221.20931890672
13,152.55750421,-27.69026317,32,FALSE,1,13.1,152.48763362198_-27.6499233616652,152.48763362198042,-27.649923361665152,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,81221.20931890672
13,152.48763362,-27.73060297,33,FALSE,1,13.1,152.48763362198_-27.6499233616652,152.48763362198042,-27.649923361665152,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,81221.20931890672
13,152.41776303,-27.69026317,34,FALSE,1,13.1,152.48763362198_-27.6499233616652,152.48763362198042,-27.649923361665152,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,81221.20931890672
13,152.41776303,-27.60958356,35,FALSE,1,13.1,152.48763362198_-27.6499233616652,152.48763362198042,-27.649923361665152,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,15,81221.20931890672
14,152.41776303,-27.85162239,36,FALSE,1,14.1,152.48763362198_-27.8919621942997,152.48763362198042,-27.891962194299662,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,55785.169017270215
14,152.48763362,-27.81128258,37,FALSE,1,14.1,152.48763362198_-27.8919621942997,152.48763362198042,-27.891962194299662,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,55785.169017270215
14,152.55750421,-27.85162239,38,FALSE,1,14.1,152.48763362198_-27.8919621942997,152.48763362198042,-27.891962194299662,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,55785.169017270215
14,152.55750421,-27.932302,39,FALSE,1,14.1,152.48763362198_-27.8919621942997,152.48763362198042,-27.891962194299662,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,55785.169017270215
14,152.48763362,-27.97264181,40,FALSE,1,14.1,152.48763362198_-27.8919621942997,152.48763362198042,-27.891962194299662,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,55785.169017270215
14,152.41776303,-27.932302,41,FALSE,1,14.1,152.48763362198_-27.8919621942997,152.48763362198042,-27.891962194299662,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,55785.169017270215
14,152.41776303,-27.85162239,42,FALSE,1,14.1,152.48763362198_-27.8919621942997,152.48763362198042,-27.891962194299662,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,55785.169017270215
15,152.41776303,-28.09366122,43,FALSE,1,15.1,152.48763362198_-28.1340010269342,152.48763362198042,-28.13400102693416,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26308.137409360203
15,152.48763362,-28.05332142,44,FALSE,1,15.1,152.48763362198_-28.1340010269342,152.48763362198042,-28.13400102693416,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26308.137409360203
15,152.55750421,-28.09366122,45,FALSE,1,15.1,152.48763362198_-28.1340010269342,152.48763362198042,-28.13400102693416,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26308.137409360203
15,152.55750421,-28.17434083,46,FALSE,1,15.1,152.48763362198_-28.1340010269342,152.48763362198042,-28.13400102693416,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26308.137409360203
15,152.48763362,-28.21468064,47,FALSE,1,15.1,152.48763362198_-28.1340010269342,152.48763362198042,-28.13400102693416,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26308.137409360203
15,152.41776303,-28.17434083,48,FALSE,1,15.1,152.48763362198_-28.1340010269342,152.48763362198042,-28.13400102693416,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26308.137409360203
15,152.41776303,-28.09366122,49,FALSE,1,15.1,152.48763362198_-28.1340010269342,152.48763362198042,-28.13400102693416,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,2,26308.137409360203
16,152.48763362,-27.24652531,50,FALSE,1,16.1,152.557504214568_-27.2868651127134,152.5575042145684,-27.286865112713397,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16024.055182359081
16,152.55750421,-27.2061855,51,FALSE,1,16.1,152.557504214568_-27.2868651127134,152.5575042145684,-27.286865112713397,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16024.055182359081
16,152.62737481,-27.24652531,52,FALSE,1,16.1,152.557504214568_-27.2868651127134,152.5575042145684,-27.286865112713397,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16024.055182359081
16,152.62737481,-27.32720492,53,FALSE,1,16.1,152.557504214568_-27.2868651127134,152.5575042145684,-27.286865112713397,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16024.055182359081
16,152.55750421,-27.36754472,54,FALSE,1,16.1,152.557504214568_-27.2868651127134,152.5575042145684,-27.286865112713397,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16024.055182359081
16,152.48763362,-27.32720492,55,FALSE,1,16.1,152.557504214568_-27.2868651127134,152.5575042145684,-27.286865112713397,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16024.055182359081
16,152.48763362,-27.24652531,56,FALSE,1,16.1,152.557504214568_-27.2868651127134,152.5575042145684,-27.286865112713397,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,16024.055182359081
17,152.48763362,-27.48856414,57,FALSE,1,17.1,152.557504214568_-27.5289039453479,152.5575042145684,-27.5289039453479,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28217.5360004537
17,152.55750421,-27.44822433,58,FALSE,1,17.1,152.557504214568_-27.5289039453479,152.5575042145684,-27.5289039453479,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28217.5360004537
17,152.62737481,-27.48856414,59,FALSE,1,17.1,152.557504214568_-27.5289039453479,152.5575042145684,-27.5289039453479,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28217.5360004537
17,152.62737481,-27.56924375,60,FALSE,1,17.1,152.557504214568_-27.5289039453479,152.5575042145684,-27.5289039453479,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28217.5360004537
17,152.55750421,-27.60958356,61,FALSE,1,17.1,152.557504214568_-27.5289039453479,152.5575042145684,-27.5289039453479,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28217.5360004537
17,152.48763362,-27.56924375,62,FALSE,1,17.1,152.557504214568_-27.5289039453479,152.5575042145684,-27.5289039453479,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28217.5360004537
17,152.48763362,-27.48856414,63,FALSE,1,17.1,152.557504214568_-27.5289039453479,152.5575042145684,-27.5289039453479,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,28217.5360004537
18,152.48763362,-27.73060297,64,FALSE,1,18.1,152.557504214568_-27.7709427779824,152.5575042145684,-27.770942777982402,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,56733.049295685276
18,152.55750421,-27.69026317,65,FALSE,1,18.1,152.557504214568_-27.7709427779824,152.5575042145684,-27.770942777982402,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,56733.049295685276
18,152.62737481,-27.73060297,66,FALSE,1,18.1,152.557504214568_-27.7709427779824,152.5575042145684,-27.770942777982402,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,56733.049295685276
18,152.62737481,-27.81128258,67,FALSE,1,18.1,152.557504214568_-27.7709427779824,152.5575042145684,-27.770942777982402,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,56733.049295685276
18,152.55750421,-27.85162239,68,FALSE,1,18.1,152.557504214568_-27.7709427779824,152.5575042145684,-27.770942777982402,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,56733.049295685276
18,152.48763362,-27.81128258,69,FALSE,1,18.1,152.557504214568_-27.7709427779824,152.5575042145684,-27.770942777982402,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,56733.049295685276
18,152.48763362,-27.73060297,70,FALSE,1,18.1,152.557504214568_-27.7709427779824,152.5575042145684,-27.770942777982402,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,56733.049295685276
19,152.48763362,-27.97264181,71,FALSE,1,19.1,152.557504214568_-28.0129816106169,152.5575042145684,-28.012981610616915,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,43978.915893761776
19,152.55750421,-27.932302,72,FALSE,1,19.1,152.557504214568_-28.0129816106169,152.5575042145684,-28.012981610616915,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,43978.915893761776
19,152.62737481,-27.97264181,73,FALSE,1,19.1,152.557504214568_-28.0129816106169,152.5575042145684,-28.012981610616915,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,43978.915893761776
19,152.62737481,-28.05332142,74,FALSE,1,19.1,152.557504214568_-28.0129816106169,152.5575042145684,-28.012981610616915,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,43978.915893761776
19,152.55750421,-28.09366122,75,FALSE,1,19.1,152.557504214568_-28.0129816106169,152.5575042145684,-28.012981610616915,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,43978.915893761776
19,152.48763362,-28.05332142,76,FALSE,1,19.1,152.557504214568_-28.0129816106169,152.5575042145684,-28.012981610616915,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,43978.915893761776
19,152.48763362,-27.97264181,77,FALSE,1,19.1,152.557504214568_-28.0129816106169,152.5575042145684,-28.012981610616915,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,5,43978.915893761776
2,152.27802184,-27.12550589,78,FALSE,1,2.1,152.347892436805_-27.1658456963961,152.34789243680456,-27.165845696396147,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,58507.37947534579
2,152.34789244,-27.08516609,79,FALSE,1,2.1,152.347892436805_-27.1658456963961,152.34789243680456,-27.165845696396147,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,58507.37947534579
2,152.41776303,-27.12550589,80,FALSE,1,2.1,152.347892436805_-27.1658456963961,152.34789243680456,-27.165845696396147,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,58507.37947534579
2,152.41776303,-27.2061855,81,FALSE,1,2.1,152.347892436805_-27.1658456963961,152.34789243680456,-27.165845696396147,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,58507.37947534579
2,152.34789244,-27.24652531,82,FALSE,1,2.1,152.347892436805_-27.1658456963961,152.34789243680456,-27.165845696396147,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,58507.37947534579
2,152.27802184,-27.2061855,83,FALSE,1,2.1,152.347892436805_-27.1658456963961,152.34789243680456,-27.165845696396147,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,58507.37947534579
2,152.27802184,-27.12550589,84,FALSE,1,2.1,152.347892436805_-27.1658456963961,152.34789243680456,-27.165845696396147,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,31,58507.37947534579
