id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.41299676,-27.71508363,11,FALSE,1,10.1,153.386993827591_-27.7000708262941,153.38699382759143,-27.700070826294077,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,2432.5399164445585
10,153.38699383,-27.73009643,12,FALSE,1,10.1,153.386993827591_-27.7000708262941,153.38699382759143,-27.700070826294077,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,2432.5399164445585
10,153.36099089,-27.71508363,13,FALSE,1,10.1,153.386993827591_-27.7000708262941,153.38699382759143,-27.700070826294077,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,2432.5399164445585
10,153.36099089,-27.68505802,14,FALSE,1,10.1,153.386993827591_-27.7000708262941,153.38699382759143,-27.700070826294077,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,2432.5399164445585
11,153.38699383,-27.5499428,15,FALSE,1,11.1,153.412996764397_-27.5649556032152,153.4129967643968,-27.56495560321524,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,9,29496.54317327545
11,153.41299676,-27.53493,16,FALSE,1,11.1,153.412996764397_-27.5649556032152,153.4129967643968,-27.56495560321524,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,9,29496.54317327545
11,153.4389997,-27.5499428,17,FALSE,1,11.1,153.412996764397_-27.5649556032152,153.4129967643968,-27.56495560321524,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,9,29496.54317327545
11,153.4389997,-27.57996841,18,FALSE,1,11.1,153.412996764397_-27.5649556032152,153.4129967643968,-27.56495560321524,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,9,29496.54317327545
11,153.41299676,-27.59498121,19,FALSE,1,11.1,153.412996764397_-27.5649556032152,153.4129967643968,-27.56495560321524,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,9,29496.54317327545
11,153.38699383,-27.57996841,20,FALSE,1,11.1,153.412996764397_-27.5649556032152,153.4129967643968,-27.56495560321524,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,9,29496.54317327545
11,153.38699383,-27.5499428,21,FALSE,1,11.1,153.412996764397_-27.5649556032152,153.4129967643968,-27.56495560321524,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,9,29496.54317327545
12,153.38699383,-27.64001962,22,FALSE,1,12.1,153.412996764397_-27.6550324186011,153.4129967643968,-27.655032418601134,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,2566.0150452854723
12,153.41299676,-27.62500681,23,FALSE,1,12.1,153.412996764397_-27.6550324186011,153.4129967643968,-27.655032418601134,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,2566.0150452854723
12,153.4389997,-27.64001962,24,FALSE,1,12.1,153.412996764397_-27.6550324186011,153.4129967643968,-27.655032418601134,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,2566.0150452854723
12,153.4389997,-27.67004522,25,FALSE,1,12.1,153.412996764397_-27.6550324186011,153.4129967643968,-27.655032418601134,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,2566.0150452854723
12,153.41299676,-27.68505802,26,FALSE,1,12.1,153.412996764397_-27.6550324186011,153.4129967643968,-27.655032418601134,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,2566.0150452854723
12,153.38699383,-27.67004522,27,FALSE,1,12.1,153.412996764397_-27.6550324186011,153.4129967643968,-27.655032418601134,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,2566.0150452854723
12,153.38699383,-27.64001962,28,FALSE,1,12.1,153.412996764397_-27.6550324186011,153.4129967643968,-27.655032418601134,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,2566.0150452854723
13,153.41299676,-27.41482758,29,FALSE,1,13.1,153.438999701202_-27.4298403801364,153.43899970120222,-27.42984038013639,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,32643.331860186376
13,153.4389997,-27.39981478,30,FALSE,1,13.1,153.438999701202_-27.4298403801364,153.43899970120222,-27.42984038013639,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,32643.331860186376
13,153.46500264,-27.41482758,31,FALSE,1,13.1,153.438999701202_-27.4298403801364,153.43899970120222,-27.42984038013639,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,32643.331860186376
13,153.46500264,-27.44485318,32,FALSE,1,13.1,153.438999701202_-27.4298403801364,153.43899970120222,-27.42984038013639,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,32643.331860186376
13,153.4389997,-27.45986599,33,FALSE,1,13.1,153.438999701202_-27.4298403801364,153.43899970120222,-27.42984038013639,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,32643.331860186376
13,153.41299676,-27.44485318,34,FALSE,1,13.1,153.438999701202_-27.4298403801364,153.43899970120222,-27.42984038013639,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,32643.331860186376
13,153.41299676,-27.41482758,35,FALSE,1,13.1,153.438999701202_-27.4298403801364,153.43899970120222,-27.42984038013639,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,32643.331860186376
14,153.41299676,-27.50490439,36,FALSE,1,14.1,153.438999701202_-27.5199171955223,153.43899970120222,-27.519917195522286,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,37273.99647759911
14,153.4389997,-27.48989159,37,FALSE,1,14.1,153.438999701202_-27.5199171955223,153.43899970120222,-27.519917195522286,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,37273.99647759911
14,153.46500264,-27.50490439,38,FALSE,1,14.1,153.438999701202_-27.5199171955223,153.43899970120222,-27.519917195522286,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,37273.99647759911
14,153.46500264,-27.53493,39,FALSE,1,14.1,153.438999701202_-27.5199171955223,153.43899970120222,-27.519917195522286,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,37273.99647759911
14,153.4389997,-27.5499428,40,FALSE,1,14.1,153.438999701202_-27.5199171955223,153.43899970120222,-27.519917195522286,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,37273.99647759911
14,153.41299676,-27.53493,41,FALSE,1,14.1,153.438999701202_-27.5199171955223,153.43899970120222,-27.519917195522286,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,37273.99647759911
14,153.41299676,-27.50490439,42,FALSE,1,14.1,153.438999701202_-27.5199171955223,153.43899970120222,-27.519917195522286,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,37273.99647759911
15,153.41299676,-27.59498121,43,FALSE,1,15.1,153.438999701202_-27.6099940109082,153.43899970120222,-27.60999401090818,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,4659.77626407636
15,153.4389997,-27.57996841,44,FALSE,1,15.1,153.438999701202_-27.6099940109082,153.43899970120222,-27.60999401090818,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,4659.77626407636
15,153.46500264,-27.59498121,45,FALSE,1,15.1,153.438999701202_-27.6099940109082,153.43899970120222,-27.60999401090818,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,4659.77626407636
15,153.46500264,-27.62500681,46,FALSE,1,15.1,153.438999701202_-27.6099940109082,153.43899970120222,-27.60999401090818,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,4659.77626407636
15,153.4389997,-27.64001962,47,FALSE,1,15.1,153.438999701202_-27.6099940109082,153.43899970120222,-27.60999401090818,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,4659.77626407636
15,153.41299676,-27.62500681,48,FALSE,1,15.1,153.438999701202_-27.6099940109082,153.43899970120222,-27.60999401090818,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,4659.77626407636
15,153.41299676,-27.59498121,49,FALSE,1,15.1,153.438999701202_-27.6099940109082,153.43899970120222,-27.60999401090818,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,4659.77626407636
16,153.41299676,-27.68505802,50,FALSE,1,16.1,153.438999701202_-27.7000708262941,153.43899970120222,-27.700070826294077,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7876.908668448288
16,153.4389997,-27.67004522,51,FALSE,1,16.1,153.438999701202_-27.7000708262941,153.43899970120222,-27.700070826294077,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7876.908668448288
16,153.46500264,-27.68505802,52,FALSE,1,16.1,153.438999701202_-27.7000708262941,153.43899970120222,-27.700070826294077,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7876.908668448288
16,153.46500264,-27.71508363,53,FALSE,1,16.1,153.438999701202_-27.7000708262941,153.43899970120222,-27.700070826294077,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7876.908668448288
16,153.4389997,-27.73009643,54,FALSE,1,16.1,153.438999701202_-27.7000708262941,153.43899970120222,-27.700070826294077,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7876.908668448288
16,153.41299676,-27.71508363,55,FALSE,1,16.1,153.438999701202_-27.7000708262941,153.43899970120222,-27.700070826294077,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7876.908668448288
16,153.41299676,-27.68505802,56,FALSE,1,16.1,153.438999701202_-27.7000708262941,153.43899970120222,-27.700070826294077,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,7876.908668448288
17,153.4389997,-27.45986599,57,FALSE,1,17.1,153.465002638008_-27.4748787878293,153.4650026380076,-27.474878787829347,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3002.128076173682
17,153.46500264,-27.44485318,58,FALSE,1,17.1,153.465002638008_-27.4748787878293,153.4650026380076,-27.474878787829347,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3002.128076173682
17,153.49100557,-27.45986599,59,FALSE,1,17.1,153.465002638008_-27.4748787878293,153.4650026380076,-27.474878787829347,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3002.128076173682
17,153.49100557,-27.48989159,60,FALSE,1,17.1,153.465002638008_-27.4748787878293,153.4650026380076,-27.474878787829347,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3002.128076173682
17,153.46500264,-27.50490439,61,FALSE,1,17.1,153.465002638008_-27.4748787878293,153.4650026380076,-27.474878787829347,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3002.128076173682
17,153.4389997,-27.48989159,62,FALSE,1,17.1,153.465002638008_-27.4748787878293,153.4650026380076,-27.474878787829347,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3002.128076173682
17,153.4389997,-27.45986599,63,FALSE,1,17.1,153.465002638008_-27.4748787878293,153.4650026380076,-27.474878787829347,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,3002.128076173682
18,153.4389997,-27.5499428,64,FALSE,1,18.1,153.465002638008_-27.5649556032152,153.4650026380076,-27.56495560321524,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,1413.4474343987679
18,153.46500264,-27.53493,65,FALSE,1,18.1,153.465002638008_-27.5649556032152,153.4650026380076,-27.56495560321524,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,1413.4474343987679
18,153.49100557,-27.5499428,66,FALSE,1,18.1,153.465002638008_-27.5649556032152,153.4650026380076,-27.56495560321524,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,1413.4474343987679
18,153.49100557,-27.57996841,67,FALSE,1,18.1,153.465002638008_-27.5649556032152,153.4650026380076,-27.56495560321524,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,1413.4474343987679
18,153.46500264,-27.59498121,68,FALSE,1,18.1,153.465002638008_-27.5649556032152,153.4650026380076,-27.56495560321524,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,1413.4474343987679
18,153.4389997,-27.57996841,69,FALSE,1,18.1,153.465002638008_-27.5649556032152,153.4650026380076,-27.56495560321524,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,1413.4474343987679
18,153.4389997,-27.5499428,70,FALSE,1,18.1,153.465002638008_-27.5649556032152,153.4650026380076,-27.56495560321524,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,1413.4474343987679
19,153.46500264,-27.41482758,71,FALSE,1,19.1,153.491005574813_-27.4298403801364,153.49100557481302,-27.42984038013639,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4526.986595500776
19,153.49100557,-27.39981478,72,FALSE,1,19.1,153.491005574813_-27.4298403801364,153.49100557481302,-27.42984038013639,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4526.986595500776
19,153.51700851,-27.41482758,73,FALSE,1,19.1,153.491005574813_-27.4298403801364,153.49100557481302,-27.42984038013639,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4526.986595500776
19,153.51700851,-27.44485318,74,FALSE,1,19.1,153.491005574813_-27.4298403801364,153.49100557481302,-27.42984038013639,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4526.986595500776
19,153.49100557,-27.45986599,75,FALSE,1,19.1,153.491005574813_-27.4298403801364,153.49100557481302,-27.42984038013639,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4526.986595500776
19,153.46500264,-27.44485318,76,FALSE,1,19.1,153.491005574813_-27.4298403801364,153.49100557481302,-27.42984038013639,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4526.986595500776
19,153.46500264,-27.41482758,77,FALSE,1,19.1,153.491005574813_-27.4298403801364,153.49100557481302,-27.42984038013639,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4526.986595500776
2,153.12696446,-27.45986599,78,FALSE,1,2.1,153.152967396343_-27.4748787878293,153.15296739634286,-27.474878787829347,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,17,11111.441942822834
2,153.1529674,-27.44485318,79,FALSE,1,2.1,153.152967396343_-27.4748787878293,153.15296739634286,-27.474878787829347,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,17,11111.441942822834
2,153.17897033,-27.45986599,80,FALSE,1,2.1,153.152967396343_-27.4748787878293,153.15296739634286,-27.474878787829347,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,17,11111.441942822834
2,153.17897033,-27.48989159,81,FALSE,1,2.1,153.152967396343_-27.4748787878293,153.15296739634286,-27.474878787829347,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,17,11111.441942822834
2,153.1529674,-27.50490439,82,FALSE,1,2.1,153.152967396343_-27.4748787878293,153.15296739634286,-27.474878787829347,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,17,11111.441942822834
2,153.12696446,-27.48989159,83,FALSE,1,2.1,153.152967396343_-27.4748787878293,153.15296739634286,-27.474878787829347,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,17,11111.441942822834
