id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.87584064,-24.10910006,11,FALSE,1,10.1,148.598732075677_-23.9491113551172,148.59873207567705,-23.949111355117193,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,20,125603.1014433188
10,148.59873208,-24.26908876,12,FALSE,1,10.1,148.598732075677_-23.9491113551172,148.59873207567705,-23.949111355117193,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,20,125603.1014433188
10,148.32162351,-24.10910006,13,FALSE,1,10.1,148.598732075677_-23.9491113551172,148.59873207567705,-23.949111355117193,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,20,125603.1014433188
10,148.32162351,-23.78912265,14,FALSE,1,10.1,148.598732075677_-23.9491113551172,148.59873207567705,-23.949111355117193,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,20,125603.1014433188
11,148.32162351,-24.74905487,15,FALSE,1,11.1,148.598732075677_-24.9090435696708,148.59873207567705,-24.909043569670835,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,71757.27916842858
11,148.59873208,-24.58906616,16,FALSE,1,11.1,148.598732075677_-24.9090435696708,148.59873207567705,-24.909043569670835,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,71757.27916842858
11,148.87584064,-24.74905487,17,FALSE,1,11.1,148.598732075677_-24.9090435696708,148.59873207567705,-24.909043569670835,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,71757.27916842858
11,148.87584064,-25.06903227,18,FALSE,1,11.1,148.598732075677_-24.9090435696708,148.59873207567705,-24.909043569670835,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,71757.27916842858
11,148.59873208,-25.22902097,19,FALSE,1,11.1,148.598732075677_-24.9090435696708,148.59873207567705,-24.909043569670835,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,71757.27916842858
11,148.32162351,-25.06903227,20,FALSE,1,11.1,148.598732075677_-24.9090435696708,148.59873207567705,-24.909043569670835,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,71757.27916842858
11,148.32162351,-24.74905487,21,FALSE,1,11.1,148.598732075677_-24.9090435696708,148.59873207567705,-24.909043569670835,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,71757.27916842858
12,148.59873208,-23.30915655,22,FALSE,1,12.1,148.875840636915_-23.4691452478404,148.8758406369152,-23.469145247840377,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,315568.1807070223
12,148.87584064,-23.14916784,23,FALSE,1,12.1,148.875840636915_-23.4691452478404,148.8758406369152,-23.469145247840377,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,315568.1807070223
12,149.1529492,-23.30915655,24,FALSE,1,12.1,148.875840636915_-23.4691452478404,148.8758406369152,-23.469145247840377,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,315568.1807070223
12,149.1529492,-23.62913395,25,FALSE,1,12.1,148.875840636915_-23.4691452478404,148.8758406369152,-23.469145247840377,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,315568.1807070223
12,148.87584064,-23.78912265,26,FALSE,1,12.1,148.875840636915_-23.4691452478404,148.8758406369152,-23.469145247840377,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,315568.1807070223
12,148.59873208,-23.62913395,27,FALSE,1,12.1,148.875840636915_-23.4691452478404,148.8758406369152,-23.469145247840377,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,315568.1807070223
12,148.59873208,-23.30915655,28,FALSE,1,12.1,148.875840636915_-23.4691452478404,148.8758406369152,-23.469145247840377,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,315568.1807070223
13,148.59873208,-24.26908876,29,FALSE,1,13.1,148.875840636915_-24.429077462394,148.8758406369152,-24.429077462394016,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,12,38495.75681221686
13,148.87584064,-24.10910006,30,FALSE,1,13.1,148.875840636915_-24.429077462394,148.8758406369152,-24.429077462394016,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,12,38495.75681221686
13,149.1529492,-24.26908876,31,FALSE,1,13.1,148.875840636915_-24.429077462394,148.8758406369152,-24.429077462394016,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,12,38495.75681221686
13,149.1529492,-24.58906616,32,FALSE,1,13.1,148.875840636915_-24.429077462394,148.8758406369152,-24.429077462394016,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,12,38495.75681221686
13,148.87584064,-24.74905487,33,FALSE,1,13.1,148.875840636915_-24.429077462394,148.8758406369152,-24.429077462394016,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,12,38495.75681221686
13,148.59873208,-24.58906616,34,FALSE,1,13.1,148.875840636915_-24.429077462394,148.8758406369152,-24.429077462394016,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,12,38495.75681221686
13,148.59873208,-24.26908876,35,FALSE,1,13.1,148.875840636915_-24.429077462394,148.8758406369152,-24.429077462394016,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,12,38495.75681221686
14,148.59873208,-25.22902097,36,FALSE,1,14.1,148.875840636915_-25.3890096769477,148.8758406369152,-25.38900967694766,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,1,103245.31289539063
14,148.87584064,-25.06903227,37,FALSE,1,14.1,148.875840636915_-25.3890096769477,148.8758406369152,-25.38900967694766,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,1,103245.31289539063
14,149.1529492,-25.22902097,38,FALSE,1,14.1,148.875840636915_-25.3890096769477,148.8758406369152,-25.38900967694766,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,1,103245.31289539063
14,149.1529492,-25.54899838,39,FALSE,1,14.1,148.875840636915_-25.3890096769477,148.8758406369152,-25.38900967694766,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,1,103245.31289539063
14,148.87584064,-25.70898708,40,FALSE,1,14.1,148.875840636915_-25.3890096769477,148.8758406369152,-25.38900967694766,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,1,103245.31289539063
14,148.59873208,-25.54899838,41,FALSE,1,14.1,148.875840636915_-25.3890096769477,148.8758406369152,-25.38900967694766,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,1,103245.31289539063
14,148.59873208,-25.22902097,42,FALSE,1,14.1,148.875840636915_-25.3890096769477,148.8758406369152,-25.38900967694766,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,1,103245.31289539063
15,148.87584064,-23.78912265,43,FALSE,1,15.1,149.152949198153_-23.9491113551172,149.15294919815335,-23.949111355117193,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,21,99576.11573283726
15,149.1529492,-23.62913395,44,FALSE,1,15.1,149.152949198153_-23.9491113551172,149.15294919815335,-23.949111355117193,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,21,99576.11573283726
15,149.43005776,-23.78912265,45,FALSE,1,15.1,149.152949198153_-23.9491113551172,149.15294919815335,-23.949111355117193,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,21,99576.11573283726
15,149.43005776,-24.10910006,46,FALSE,1,15.1,149.152949198153_-23.9491113551172,149.15294919815335,-23.949111355117193,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,21,99576.11573283726
15,149.1529492,-24.26908876,47,FALSE,1,15.1,149.152949198153_-23.9491113551172,149.15294919815335,-23.949111355117193,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,21,99576.11573283726
15,148.87584064,-24.10910006,48,FALSE,1,15.1,149.152949198153_-23.9491113551172,149.15294919815335,-23.949111355117193,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,21,99576.11573283726
15,148.87584064,-23.78912265,49,FALSE,1,15.1,149.152949198153_-23.9491113551172,149.15294919815335,-23.949111355117193,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,21,99576.11573283726
16,148.87584064,-24.74905487,50,FALSE,1,16.1,149.152949198153_-24.9090435696708,149.15294919815335,-24.909043569670835,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,62196.330509712345
16,149.1529492,-24.58906616,51,FALSE,1,16.1,149.152949198153_-24.9090435696708,149.15294919815335,-24.909043569670835,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,62196.330509712345
16,149.43005776,-24.74905487,52,FALSE,1,16.1,149.152949198153_-24.9090435696708,149.15294919815335,-24.909043569670835,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,62196.330509712345
16,149.43005776,-25.06903227,53,FALSE,1,16.1,149.152949198153_-24.9090435696708,149.15294919815335,-24.909043569670835,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,62196.330509712345
16,149.1529492,-25.22902097,54,FALSE,1,16.1,149.152949198153_-24.9090435696708,149.15294919815335,-24.909043569670835,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,62196.330509712345
16,148.87584064,-25.06903227,55,FALSE,1,16.1,149.152949198153_-24.9090435696708,149.15294919815335,-24.909043569670835,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,62196.330509712345
16,148.87584064,-24.74905487,56,FALSE,1,16.1,149.152949198153_-24.9090435696708,149.15294919815335,-24.909043569670835,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,6,62196.330509712345
17,149.1529492,-23.30915655,57,FALSE,1,17.1,149.430057759392_-23.4691452478404,149.43005775939153,-23.469145247840377,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,143023.02781427556
17,149.43005776,-23.14916784,58,FALSE,1,17.1,149.430057759392_-23.4691452478404,149.43005775939153,-23.469145247840377,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,143023.02781427556
17,149.70716632,-23.30915655,59,FALSE,1,17.1,149.430057759392_-23.4691452478404,149.43005775939153,-23.469145247840377,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,143023.02781427556
17,149.70716632,-23.62913395,60,FALSE,1,17.1,149.430057759392_-23.4691452478404,149.43005775939153,-23.469145247840377,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,143023.02781427556
17,149.43005776,-23.78912265,61,FALSE,1,17.1,149.430057759392_-23.4691452478404,149.43005775939153,-23.469145247840377,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,143023.02781427556
17,149.1529492,-23.62913395,62,FALSE,1,17.1,149.430057759392_-23.4691452478404,149.43005775939153,-23.469145247840377,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,143023.02781427556
17,149.1529492,-23.30915655,63,FALSE,1,17.1,149.430057759392_-23.4691452478404,149.43005775939153,-23.469145247840377,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,143023.02781427556
18,149.1529492,-24.26908876,64,FALSE,1,18.1,149.430057759392_-24.429077462394,149.43005775939153,-24.429077462394016,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,208918.90732300823
18,149.43005776,-24.10910006,65,FALSE,1,18.1,149.430057759392_-24.429077462394,149.43005775939153,-24.429077462394016,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,208918.90732300823
18,149.70716632,-24.26908876,66,FALSE,1,18.1,149.430057759392_-24.429077462394,149.43005775939153,-24.429077462394016,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,208918.90732300823
18,149.70716632,-24.58906616,67,FALSE,1,18.1,149.430057759392_-24.429077462394,149.43005775939153,-24.429077462394016,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,208918.90732300823
18,149.43005776,-24.74905487,68,FALSE,1,18.1,149.430057759392_-24.429077462394,149.43005775939153,-24.429077462394016,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,208918.90732300823
18,149.1529492,-24.58906616,69,FALSE,1,18.1,149.430057759392_-24.429077462394,149.43005775939153,-24.429077462394016,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,208918.90732300823
18,149.1529492,-24.26908876,70,FALSE,1,18.1,149.430057759392_-24.429077462394,149.43005775939153,-24.429077462394016,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,13,208918.90732300823
19,149.1529492,-25.22902097,71,FALSE,1,19.1,149.430057759392_-25.3890096769477,149.43005775939153,-25.38900967694766,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,52121.0408303249
19,149.43005776,-25.06903227,72,FALSE,1,19.1,149.430057759392_-25.3890096769477,149.43005775939153,-25.38900967694766,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,52121.0408303249
19,149.70716632,-25.22902097,73,FALSE,1,19.1,149.430057759392_-25.3890096769477,149.43005775939153,-25.38900967694766,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,52121.0408303249
19,149.70716632,-25.54899838,74,FALSE,1,19.1,149.430057759392_-25.3890096769477,149.43005775939153,-25.38900967694766,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,52121.0408303249
19,149.43005776,-25.70898708,75,FALSE,1,19.1,149.430057759392_-25.3890096769477,149.43005775939153,-25.38900967694766,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,52121.0408303249
19,149.1529492,-25.54899838,76,FALSE,1,19.1,149.430057759392_-25.3890096769477,149.43005775939153,-25.38900967694766,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,52121.0408303249
19,149.1529492,-25.22902097,77,FALSE,1,19.1,149.430057759392_-25.3890096769477,149.43005775939153,-25.38900967694766,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,52121.0408303249
2,147.21318927,-23.78912265,78,FALSE,1,2.1,147.490297830724_-23.9491113551172,147.49029783072436,-23.949111355117193,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,18,207155.7873422239
2,147.49029783,-23.62913395,79,FALSE,1,2.1,147.490297830724_-23.9491113551172,147.49029783072436,-23.949111355117193,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,18,207155.7873422239
2,147.76740639,-23.78912265,80,FALSE,1,2.1,147.490297830724_-23.9491113551172,147.49029783072436,-23.949111355117193,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,18,207155.7873422239
2,147.76740639,-24.10910006,81,FALSE,1,2.1,147.490297830724_-23.9491113551172,147.49029783072436,-23.949111355117193,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,18,207155.7873422239
2,147.49029783,-24.26908876,82,FALSE,1,2.1,147.490297830724_-23.9491113551172,147.49029783072436,-23.949111355117193,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,18,207155.7873422239
2,147.21318927,-24.10910006,83,FALSE,1,2.1,147.490297830724_-23.9491113551172,147.49029783072436,-23.949111355117193,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,18,207155.7873422239
2,147.21318927,-23.78912265,84,FALSE,1,2.1,147.490297830724_-23.9491113551172,147.49029783072436,-23.949111355117193,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,18,207155.7873422239
20,149.43005776,-22.82919044,85,FALSE,1,20.1,149.70716632063_-22.9891791405636,149.7071663206297,-22.989179140563554,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,33,51416.69810527292
