id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.52860363,-24.72639272,11,FALSE,1,10.1,143.403219032966_-24.0766516266284,143.40321903296638,-24.076651626628372,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,275855.6362147801
10,143.40321903,-25.37613382,12,FALSE,1,10.1,143.403219032966_-24.0766516266284,143.40321903296638,-24.076651626628372,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,275855.6362147801
10,142.27783444,-24.72639272,13,FALSE,1,10.1,143.403219032966_-24.0766516266284,143.40321903296638,-24.076651626628372,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,275855.6362147801
10,142.27783444,-23.42691053,14,FALSE,1,10.1,143.403219032966_-24.0766516266284,143.40321903296638,-24.076651626628372,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,275855.6362147801
11,142.27783444,-27.32535712,15,FALSE,1,11.1,143.403219032966_-27.975098212792,143.40321903296638,-27.975098212792048,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,420870.0507540409
11,143.40321903,-26.67561602,16,FALSE,1,11.1,143.403219032966_-27.975098212792,143.40321903296638,-27.975098212792048,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,420870.0507540409
11,144.52860363,-27.32535712,17,FALSE,1,11.1,143.403219032966_-27.975098212792,143.40321903296638,-27.975098212792048,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,420870.0507540409
11,144.52860363,-28.62483931,18,FALSE,1,11.1,143.403219032966_-27.975098212792,143.40321903296638,-27.975098212792048,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,420870.0507540409
11,143.40321903,-29.27458041,19,FALSE,1,11.1,143.403219032966_-27.975098212792,143.40321903296638,-27.975098212792048,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,420870.0507540409
11,142.27783444,-28.62483931,20,FALSE,1,11.1,143.403219032966_-27.975098212792,143.40321903296638,-27.975098212792048,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,420870.0507540409
11,142.27783444,-27.32535712,21,FALSE,1,11.1,143.403219032966_-27.975098212792,143.40321903296638,-27.975098212792048,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,420870.0507540409
12,143.40321903,-13.68079406,22,FALSE,1,12.1,144.528603625938_-14.3305351612192,144.52860362593788,-14.33053516121918,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,18,819982.2328327456
12,144.52860363,-13.03105297,23,FALSE,1,12.1,144.528603625938_-14.3305351612192,144.52860362593788,-14.33053516121918,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,18,819982.2328327456
12,145.65398822,-13.68079406,24,FALSE,1,12.1,144.528603625938_-14.3305351612192,144.52860362593788,-14.33053516121918,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,18,819982.2328327456
12,145.65398822,-14.98027626,25,FALSE,1,12.1,144.528603625938_-14.3305351612192,144.52860362593788,-14.33053516121918,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,18,819982.2328327456
12,144.52860363,-15.63001736,26,FALSE,1,12.1,144.528603625938_-14.3305351612192,144.52860362593788,-14.33053516121918,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,18,819982.2328327456
12,143.40321903,-14.98027626,27,FALSE,1,12.1,144.528603625938_-14.3305351612192,144.52860362593788,-14.33053516121918,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,18,819982.2328327456
12,143.40321903,-13.68079406,28,FALSE,1,12.1,144.528603625938_-14.3305351612192,144.52860362593788,-14.33053516121918,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,18,819982.2328327456
13,143.40321903,-17.57924065,29,FALSE,1,13.1,144.528603625938_-18.2289817473829,144.52860362593788,-18.228981747382857,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,192162.28760655926
13,144.52860363,-16.92949955,30,FALSE,1,13.1,144.528603625938_-18.2289817473829,144.52860362593788,-18.228981747382857,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,192162.28760655926
13,145.65398822,-17.57924065,31,FALSE,1,13.1,144.528603625938_-18.2289817473829,144.52860362593788,-18.228981747382857,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,192162.28760655926
13,145.65398822,-18.87872285,32,FALSE,1,13.1,144.528603625938_-18.2289817473829,144.52860362593788,-18.228981747382857,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,192162.28760655926
13,144.52860363,-19.52846394,33,FALSE,1,13.1,144.528603625938_-18.2289817473829,144.52860362593788,-18.228981747382857,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,192162.28760655926
13,143.40321903,-18.87872285,34,FALSE,1,13.1,144.528603625938_-18.2289817473829,144.52860362593788,-18.228981747382857,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,192162.28760655926
13,143.40321903,-17.57924065,35,FALSE,1,13.1,144.528603625938_-18.2289817473829,144.52860362593788,-18.228981747382857,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,192162.28760655926
14,143.40321903,-21.47768724,36,FALSE,1,14.1,144.528603625938_-22.1274283335465,144.52860362593788,-22.127428333546533,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,11,513415.61617307196
14,144.52860363,-20.82794614,37,FALSE,1,14.1,144.528603625938_-22.1274283335465,144.52860362593788,-22.127428333546533,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,11,513415.61617307196
14,145.65398822,-21.47768724,38,FALSE,1,14.1,144.528603625938_-22.1274283335465,144.52860362593788,-22.127428333546533,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,11,513415.61617307196
14,145.65398822,-22.77716943,39,FALSE,1,14.1,144.528603625938_-22.1274283335465,144.52860362593788,-22.127428333546533,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,11,513415.61617307196
14,144.52860363,-23.42691053,40,FALSE,1,14.1,144.528603625938_-22.1274283335465,144.52860362593788,-22.127428333546533,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,11,513415.61617307196
14,143.40321903,-22.77716943,41,FALSE,1,14.1,144.528603625938_-22.1274283335465,144.52860362593788,-22.127428333546533,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,11,513415.61617307196
14,143.40321903,-21.47768724,42,FALSE,1,14.1,144.528603625938_-22.1274283335465,144.52860362593788,-22.127428333546533,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,11,513415.61617307196
15,143.40321903,-25.37613382,43,FALSE,1,15.1,144.528603625938_-26.0258749197102,144.52860362593788,-26.02587491971021,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,796993.7975642163
15,144.52860363,-24.72639272,44,FALSE,1,15.1,144.528603625938_-26.0258749197102,144.52860362593788,-26.02587491971021,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,796993.7975642163
15,145.65398822,-25.37613382,45,FALSE,1,15.1,144.528603625938_-26.0258749197102,144.52860362593788,-26.02587491971021,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,796993.7975642163
15,145.65398822,-26.67561602,46,FALSE,1,15.1,144.528603625938_-26.0258749197102,144.52860362593788,-26.02587491971021,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,796993.7975642163
15,144.52860363,-27.32535712,47,FALSE,1,15.1,144.528603625938_-26.0258749197102,144.52860362593788,-26.02587491971021,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,796993.7975642163
15,143.40321903,-26.67561602,48,FALSE,1,15.1,144.528603625938_-26.0258749197102,144.52860362593788,-26.02587491971021,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,796993.7975642163
15,143.40321903,-25.37613382,49,FALSE,1,15.1,144.528603625938_-26.0258749197102,144.52860362593788,-26.02587491971021,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,796993.7975642163
16,144.52860363,-23.42691053,50,FALSE,1,16.1,145.653988218909_-24.0766516266284,145.65398821890935,-24.076651626628372,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,286256.16177590564
16,145.65398822,-22.77716943,51,FALSE,1,16.1,145.653988218909_-24.0766516266284,145.65398821890935,-24.076651626628372,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,286256.16177590564
16,146.77937281,-23.42691053,52,FALSE,1,16.1,145.653988218909_-24.0766516266284,145.65398821890935,-24.076651626628372,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,286256.16177590564
16,146.77937281,-24.72639272,53,FALSE,1,16.1,145.653988218909_-24.0766516266284,145.65398821890935,-24.076651626628372,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,286256.16177590564
16,145.65398822,-25.37613382,54,FALSE,1,16.1,145.653988218909_-24.0766516266284,145.65398821890935,-24.076651626628372,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,286256.16177590564
16,144.52860363,-24.72639272,55,FALSE,1,16.1,145.653988218909_-24.0766516266284,145.65398821890935,-24.076651626628372,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,286256.16177590564
16,144.52860363,-23.42691053,56,FALSE,1,16.1,145.653988218909_-24.0766516266284,145.65398821890935,-24.076651626628372,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,286256.16177590564
17,144.52860363,-27.32535712,57,FALSE,1,17.1,145.653988218909_-27.975098212792,145.65398821890935,-27.975098212792048,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,623117.6126994762
17,145.65398822,-26.67561602,58,FALSE,1,17.1,145.653988218909_-27.975098212792,145.65398821890935,-27.975098212792048,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,623117.6126994762
17,146.77937281,-27.32535712,59,FALSE,1,17.1,145.653988218909_-27.975098212792,145.65398821890935,-27.975098212792048,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,623117.6126994762
17,146.77937281,-28.62483931,60,FALSE,1,17.1,145.653988218909_-27.975098212792,145.65398821890935,-27.975098212792048,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,623117.6126994762
17,145.65398822,-29.27458041,61,FALSE,1,17.1,145.653988218909_-27.975098212792,145.65398821890935,-27.975098212792048,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,623117.6126994762
17,144.52860363,-28.62483931,62,FALSE,1,17.1,145.653988218909_-27.975098212792,145.65398821890935,-27.975098212792048,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,623117.6126994762
17,144.52860363,-27.32535712,63,FALSE,1,17.1,145.653988218909_-27.975098212792,145.65398821890935,-27.975098212792048,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,623117.6126994762
18,145.65398822,-25.37613382,64,FALSE,1,18.1,146.779372811881_-26.0258749197102,146.77937281188085,-26.02587491971021,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,186823.58201032557
18,146.77937281,-24.72639272,65,FALSE,1,18.1,146.779372811881_-26.0258749197102,146.77937281188085,-26.02587491971021,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,186823.58201032557
18,147.9047574,-25.37613382,66,FALSE,1,18.1,146.779372811881_-26.0258749197102,146.77937281188085,-26.02587491971021,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,186823.58201032557
18,147.9047574,-26.67561602,67,FALSE,1,18.1,146.779372811881_-26.0258749197102,146.77937281188085,-26.02587491971021,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,186823.58201032557
18,146.77937281,-27.32535712,68,FALSE,1,18.1,146.779372811881_-26.0258749197102,146.77937281188085,-26.02587491971021,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,186823.58201032557
18,145.65398822,-26.67561602,69,FALSE,1,18.1,146.779372811881_-26.0258749197102,146.77937281188085,-26.02587491971021,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,186823.58201032557
18,145.65398822,-25.37613382,70,FALSE,1,18.1,146.779372811881_-26.0258749197102,146.77937281188085,-26.02587491971021,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,186823.58201032557
2,140.02706525,-23.42691053,71,FALSE,1,2.1,141.152449847023_-24.0766516266284,141.1524498470234,-24.076651626628372,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,7,376487.63576397236
2,141.15244985,-22.77716943,72,FALSE,1,2.1,141.152449847023_-24.0766516266284,141.1524498470234,-24.076651626628372,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,7,376487.63576397236
2,142.27783444,-23.42691053,73,FALSE,1,2.1,141.152449847023_-24.0766516266284,141.1524498470234,-24.076651626628372,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,7,376487.63576397236
2,142.27783444,-24.72639272,74,FALSE,1,2.1,141.152449847023_-24.0766516266284,141.1524498470234,-24.076651626628372,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,7,376487.63576397236
2,141.15244985,-25.37613382,75,FALSE,1,2.1,141.152449847023_-24.0766516266284,141.1524498470234,-24.076651626628372,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,7,376487.63576397236
2,140.02706525,-24.72639272,76,FALSE,1,2.1,141.152449847023_-24.0766516266284,141.1524498470234,-24.076651626628372,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,7,376487.63576397236
2,140.02706525,-23.42691053,77,FALSE,1,2.1,141.152449847023_-24.0766516266284,141.1524498470234,-24.076651626628372,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,7,376487.63576397236
3,140.02706525,-27.32535712,78,FALSE,1,3.1,141.152449847023_-27.975098212792,141.1524498470234,-27.975098212792048,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,1,74222.00805667166
3,141.15244985,-26.67561602,79,FALSE,1,3.1,141.152449847023_-27.975098212792,141.1524498470234,-27.975098212792048,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,1,74222.00805667166
3,142.27783444,-27.32535712,80,FALSE,1,3.1,141.152449847023_-27.975098212792,141.1524498470234,-27.975098212792048,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,1,74222.00805667166
3,142.27783444,-28.62483931,81,FALSE,1,3.1,141.152449847023_-27.975098212792,141.1524498470234,-27.975098212792048,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,1,74222.00805667166
3,141.15244985,-29.27458041,82,FALSE,1,3.1,141.152449847023_-27.975098212792,141.1524498470234,-27.975098212792048,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,1,74222.00805667166
3,140.02706525,-28.62483931,83,FALSE,1,3.1,141.152449847023_-27.975098212792,141.1524498470234,-27.975098212792048,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,1,74222.00805667166
3,140.02706525,-27.32535712,84,FALSE,1,3.1,141.152449847023_-27.975098212792,141.1524498470234,-27.975098212792048,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,1,74222.00805667166
4,141.15244985,-13.68079406,85,FALSE,1,4.1,142.277834439995_-14.3305351612192,142.2778344399949,-14.33053516121918,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,547768.9578796882
4,142.27783444,-13.03105297,86,FALSE,1,4.1,142.277834439995_-14.3305351612192,142.2778344399949,-14.33053516121918,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,547768.9578796882
