id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.38272167,-20.27725933,14,FALSE,1,10.1,147.667202591933_-20.4415044645358,147.6672025919333,-20.441504464535843,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,23,169211.97245624426
11,147.38272167,-21.26273015,15,FALSE,1,11.1,147.667202591933_-21.4269752814115,147.6672025919333,-21.426975281411544,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,28552.575855255975
11,147.66720259,-21.09848501,16,FALSE,1,11.1,147.667202591933_-21.4269752814115,147.6672025919333,-21.426975281411544,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,28552.575855255975
11,147.95168351,-21.26273015,17,FALSE,1,11.1,147.667202591933_-21.4269752814115,147.6672025919333,-21.426975281411544,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,28552.575855255975
11,147.95168351,-21.59122042,18,FALSE,1,11.1,147.667202591933_-21.4269752814115,147.6672025919333,-21.426975281411544,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,28552.575855255975
11,147.66720259,-21.75546555,19,FALSE,1,11.1,147.667202591933_-21.4269752814115,147.6672025919333,-21.426975281411544,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,28552.575855255975
11,147.38272167,-21.59122042,20,FALSE,1,11.1,147.667202591933_-21.4269752814115,147.6672025919333,-21.426975281411544,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,28552.575855255975
11,147.38272167,-21.26273015,21,FALSE,1,11.1,147.667202591933_-21.4269752814115,147.6672025919333,-21.426975281411544,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,28552.575855255975
12,147.38272167,-22.24820096,22,FALSE,1,12.1,147.667202591933_-22.4124460982872,147.6672025919333,-22.412446098287237,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,6,54272.08336128639
12,147.66720259,-22.08395583,23,FALSE,1,12.1,147.667202591933_-22.4124460982872,147.6672025919333,-22.412446098287237,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,6,54272.08336128639
12,147.95168351,-22.24820096,24,FALSE,1,12.1,147.667202591933_-22.4124460982872,147.6672025919333,-22.412446098287237,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,6,54272.08336128639
12,147.95168351,-22.57669123,25,FALSE,1,12.1,147.667202591933_-22.4124460982872,147.6672025919333,-22.412446098287237,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,6,54272.08336128639
12,147.66720259,-22.74093637,26,FALSE,1,12.1,147.667202591933_-22.4124460982872,147.6672025919333,-22.412446098287237,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,6,54272.08336128639
12,147.38272167,-22.57669123,27,FALSE,1,12.1,147.667202591933_-22.4124460982872,147.6672025919333,-22.412446098287237,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,6,54272.08336128639
12,147.38272167,-22.24820096,28,FALSE,1,12.1,147.667202591933_-22.4124460982872,147.6672025919333,-22.412446098287237,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,6,54272.08336128639
13,147.66720259,-19.78452392,29,FALSE,1,13.1,147.951683512634_-19.948769056098,147.95168351263416,-19.948769056097998,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,103927.38501159204
13,147.95168351,-19.62027878,30,FALSE,1,13.1,147.951683512634_-19.948769056098,147.95168351263416,-19.948769056097998,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,103927.38501159204
13,148.23616443,-19.78452392,31,FALSE,1,13.1,147.951683512634_-19.948769056098,147.95168351263416,-19.948769056097998,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,103927.38501159204
13,148.23616443,-20.11301419,32,FALSE,1,13.1,147.951683512634_-19.948769056098,147.95168351263416,-19.948769056097998,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,103927.38501159204
13,147.95168351,-20.27725933,33,FALSE,1,13.1,147.951683512634_-19.948769056098,147.95168351263416,-19.948769056097998,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,103927.38501159204
13,147.66720259,-20.11301419,34,FALSE,1,13.1,147.951683512634_-19.948769056098,147.95168351263416,-19.948769056097998,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,103927.38501159204
13,147.66720259,-19.78452392,35,FALSE,1,13.1,147.951683512634_-19.948769056098,147.95168351263416,-19.948769056097998,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,103927.38501159204
14,147.66720259,-20.76999474,36,FALSE,1,14.1,147.951683512634_-20.9342398729737,147.95168351263416,-20.934239872973695,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,48035.94801274601
14,147.95168351,-20.6057496,37,FALSE,1,14.1,147.951683512634_-20.9342398729737,147.95168351263416,-20.934239872973695,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,48035.94801274601
14,148.23616443,-20.76999474,38,FALSE,1,14.1,147.951683512634_-20.9342398729737,147.95168351263416,-20.934239872973695,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,48035.94801274601
14,148.23616443,-21.09848501,39,FALSE,1,14.1,147.951683512634_-20.9342398729737,147.95168351263416,-20.934239872973695,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,48035.94801274601
14,147.95168351,-21.26273015,40,FALSE,1,14.1,147.951683512634_-20.9342398729737,147.95168351263416,-20.934239872973695,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,48035.94801274601
14,147.66720259,-21.09848501,41,FALSE,1,14.1,147.951683512634_-20.9342398729737,147.95168351263416,-20.934239872973695,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,48035.94801274601
14,147.66720259,-20.76999474,42,FALSE,1,14.1,147.951683512634_-20.9342398729737,147.95168351263416,-20.934239872973695,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,21,48035.94801274601
15,147.66720259,-21.75546555,43,FALSE,1,15.1,147.951683512634_-21.9197106898494,147.95168351263416,-21.919710689849392,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,26060.697723037756
15,147.95168351,-21.59122042,44,FALSE,1,15.1,147.951683512634_-21.9197106898494,147.95168351263416,-21.919710689849392,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,26060.697723037756
15,148.23616443,-21.75546555,45,FALSE,1,15.1,147.951683512634_-21.9197106898494,147.95168351263416,-21.919710689849392,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,26060.697723037756
15,148.23616443,-22.08395583,46,FALSE,1,15.1,147.951683512634_-21.9197106898494,147.95168351263416,-21.919710689849392,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,26060.697723037756
15,147.95168351,-22.24820096,47,FALSE,1,15.1,147.951683512634_-21.9197106898494,147.95168351263416,-21.919710689849392,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,26060.697723037756
15,147.66720259,-22.08395583,48,FALSE,1,15.1,147.951683512634_-21.9197106898494,147.95168351263416,-21.919710689849392,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,26060.697723037756
15,147.66720259,-21.75546555,49,FALSE,1,15.1,147.951683512634_-21.9197106898494,147.95168351263416,-21.919710689849392,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,13,26060.697723037756
16,147.95168351,-20.27725933,50,FALSE,1,16.1,148.236164433335_-20.4415044645358,148.236164433335,-20.441504464535843,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,85325.65762108419
16,148.23616443,-20.11301419,51,FALSE,1,16.1,148.236164433335_-20.4415044645358,148.236164433335,-20.441504464535843,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,85325.65762108419
16,148.52064535,-20.27725933,52,FALSE,1,16.1,148.236164433335_-20.4415044645358,148.236164433335,-20.441504464535843,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,85325.65762108419
16,148.52064535,-20.6057496,53,FALSE,1,16.1,148.236164433335_-20.4415044645358,148.236164433335,-20.441504464535843,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,85325.65762108419
16,148.23616443,-20.76999474,54,FALSE,1,16.1,148.236164433335_-20.4415044645358,148.236164433335,-20.441504464535843,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,85325.65762108419
16,147.95168351,-20.6057496,55,FALSE,1,16.1,148.236164433335_-20.4415044645358,148.236164433335,-20.441504464535843,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,85325.65762108419
16,147.95168351,-20.27725933,56,FALSE,1,16.1,148.236164433335_-20.4415044645358,148.236164433335,-20.441504464535843,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,24,85325.65762108419
17,147.95168351,-21.26273015,57,FALSE,1,17.1,148.236164433335_-21.4269752814115,148.236164433335,-21.426975281411544,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,150295.36032175485
17,148.23616443,-21.09848501,58,FALSE,1,17.1,148.236164433335_-21.4269752814115,148.236164433335,-21.426975281411544,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,150295.36032175485
17,148.52064535,-21.26273015,59,FALSE,1,17.1,148.236164433335_-21.4269752814115,148.236164433335,-21.426975281411544,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,150295.36032175485
17,148.52064535,-21.59122042,60,FALSE,1,17.1,148.236164433335_-21.4269752814115,148.236164433335,-21.426975281411544,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,150295.36032175485
17,148.23616443,-21.75546555,61,FALSE,1,17.1,148.236164433335_-21.4269752814115,148.236164433335,-21.426975281411544,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,150295.36032175485
17,147.95168351,-21.59122042,62,FALSE,1,17.1,148.236164433335_-21.4269752814115,148.236164433335,-21.426975281411544,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,150295.36032175485
17,147.95168351,-21.26273015,63,FALSE,1,17.1,148.236164433335_-21.4269752814115,148.236164433335,-21.426975281411544,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,18,150295.36032175485
18,147.95168351,-22.24820096,64,FALSE,1,18.1,148.236164433335_-22.4124460982872,148.236164433335,-22.412446098287237,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,144349.5273029737
18,148.23616443,-22.08395583,65,FALSE,1,18.1,148.236164433335_-22.4124460982872,148.236164433335,-22.412446098287237,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,144349.5273029737
18,148.52064535,-22.24820096,66,FALSE,1,18.1,148.236164433335_-22.4124460982872,148.236164433335,-22.412446098287237,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,144349.5273029737
18,148.52064535,-22.57669123,67,FALSE,1,18.1,148.236164433335_-22.4124460982872,148.236164433335,-22.412446098287237,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,144349.5273029737
18,148.23616443,-22.74093637,68,FALSE,1,18.1,148.236164433335_-22.4124460982872,148.236164433335,-22.412446098287237,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,144349.5273029737
18,147.95168351,-22.57669123,69,FALSE,1,18.1,148.236164433335_-22.4124460982872,148.236164433335,-22.412446098287237,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,144349.5273029737
18,147.95168351,-22.24820096,70,FALSE,1,18.1,148.236164433335_-22.4124460982872,148.236164433335,-22.412446098287237,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,7,144349.5273029737
19,148.23616443,-20.76999474,71,FALSE,1,19.1,148.520645354036_-20.9342398729737,148.52064535403582,-20.934239872973695,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261980.6484304634
19,148.52064535,-20.6057496,72,FALSE,1,19.1,148.520645354036_-20.9342398729737,148.52064535403582,-20.934239872973695,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261980.6484304634
19,148.80512627,-20.76999474,73,FALSE,1,19.1,148.520645354036_-20.9342398729737,148.52064535403582,-20.934239872973695,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261980.6484304634
19,148.80512627,-21.09848501,74,FALSE,1,19.1,148.520645354036_-20.9342398729737,148.52064535403582,-20.934239872973695,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261980.6484304634
19,148.52064535,-21.26273015,75,FALSE,1,19.1,148.520645354036_-20.9342398729737,148.52064535403582,-20.934239872973695,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261980.6484304634
19,148.23616443,-21.09848501,76,FALSE,1,19.1,148.520645354036_-20.9342398729737,148.52064535403582,-20.934239872973695,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261980.6484304634
19,148.23616443,-20.76999474,77,FALSE,1,19.1,148.520645354036_-20.9342398729737,148.52064535403582,-20.934239872973695,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,22,261980.6484304634
2,146.24479799,-22.24820096,78,FALSE,1,2.1,146.52927890913_-22.4124460982872,146.52927890912989,-22.412446098287237,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,4,128153.16727904648
2,146.52927891,-22.08395583,79,FALSE,1,2.1,146.52927890913_-22.4124460982872,146.52927890912989,-22.412446098287237,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,4,128153.16727904648
2,146.81375983,-22.24820096,80,FALSE,1,2.1,146.52927890913_-22.4124460982872,146.52927890912989,-22.412446098287237,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,4,128153.16727904648
2,146.81375983,-22.57669123,81,FALSE,1,2.1,146.52927890913_-22.4124460982872,146.52927890912989,-22.412446098287237,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,4,128153.16727904648
