id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.05646297,-27.37837639,11,FALSE,1,10.1,153.042731688146_-27.3704486261804,153.04273168814552,-27.37044862618042,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,12,6600.409046676516
10,153.04273169,-27.38630415,12,FALSE,1,10.1,153.042731688146_-27.3704486261804,153.04273168814552,-27.37044862618042,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,12,6600.409046676516
10,153.02900041,-27.37837639,13,FALSE,1,10.1,153.042731688146_-27.3704486261804,153.04273168814552,-27.37044862618042,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,12,6600.409046676516
10,153.02900041,-27.36252087,14,FALSE,1,10.1,153.042731688146_-27.3704486261804,153.04273168814552,-27.37044862618042,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,12,6600.409046676516
11,153.04273169,-27.29117103,15,FALSE,1,11.1,153.056462970781_-27.2990987886487,153.05646297078073,-27.299098788648664,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,5963.177807963023
11,153.05646297,-27.28324327,16,FALSE,1,11.1,153.056462970781_-27.2990987886487,153.05646297078073,-27.299098788648664,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,5963.177807963023
11,153.07019425,-27.29117103,17,FALSE,1,11.1,153.056462970781_-27.2990987886487,153.05646297078073,-27.299098788648664,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,5963.177807963023
11,153.07019425,-27.30702655,18,FALSE,1,11.1,153.056462970781_-27.2990987886487,153.05646297078073,-27.299098788648664,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,5963.177807963023
11,153.05646297,-27.31495431,19,FALSE,1,11.1,153.056462970781_-27.2990987886487,153.05646297078073,-27.299098788648664,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,5963.177807963023
11,153.04273169,-27.30702655,20,FALSE,1,11.1,153.056462970781_-27.2990987886487,153.05646297078073,-27.299098788648664,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,5963.177807963023
11,153.04273169,-27.29117103,21,FALSE,1,11.1,153.056462970781_-27.2990987886487,153.05646297078073,-27.299098788648664,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,5963.177807963023
12,153.04273169,-27.33873759,22,FALSE,1,12.1,153.056462970781_-27.3466653470032,153.05646297078073,-27.34666534700317,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1577.4125985700068
12,153.05646297,-27.33080983,23,FALSE,1,12.1,153.056462970781_-27.3466653470032,153.05646297078073,-27.34666534700317,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1577.4125985700068
12,153.07019425,-27.33873759,24,FALSE,1,12.1,153.056462970781_-27.3466653470032,153.05646297078073,-27.34666534700317,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1577.4125985700068
12,153.07019425,-27.35459311,25,FALSE,1,12.1,153.056462970781_-27.3466653470032,153.05646297078073,-27.34666534700317,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1577.4125985700068
12,153.05646297,-27.36252087,26,FALSE,1,12.1,153.056462970781_-27.3466653470032,153.05646297078073,-27.34666534700317,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1577.4125985700068
12,153.04273169,-27.35459311,27,FALSE,1,12.1,153.056462970781_-27.3466653470032,153.05646297078073,-27.34666534700317,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1577.4125985700068
12,153.04273169,-27.33873759,28,FALSE,1,12.1,153.056462970781_-27.3466653470032,153.05646297078073,-27.34666534700317,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1577.4125985700068
13,153.04273169,-27.38630415,29,FALSE,1,13.1,153.056462970781_-27.3942319053577,153.05646297078073,-27.394231905357678,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3918.851799208366
13,153.05646297,-27.37837639,30,FALSE,1,13.1,153.056462970781_-27.3942319053577,153.05646297078073,-27.394231905357678,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3918.851799208366
13,153.07019425,-27.38630415,31,FALSE,1,13.1,153.056462970781_-27.3942319053577,153.05646297078073,-27.394231905357678,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3918.851799208366
13,153.07019425,-27.40215967,32,FALSE,1,13.1,153.056462970781_-27.3942319053577,153.05646297078073,-27.394231905357678,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3918.851799208366
13,153.05646297,-27.41008742,33,FALSE,1,13.1,153.056462970781_-27.3942319053577,153.05646297078073,-27.394231905357678,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3918.851799208366
13,153.04273169,-27.40215967,34,FALSE,1,13.1,153.056462970781_-27.3942319053577,153.05646297078073,-27.394231905357678,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3918.851799208366
13,153.04273169,-27.38630415,35,FALSE,1,13.1,153.056462970781_-27.3942319053577,153.05646297078073,-27.394231905357678,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3918.851799208366
14,153.05646297,-27.31495431,36,FALSE,1,14.1,153.070194253416_-27.3228820678259,153.07019425341596,-27.322882067825923,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4470.13311543397
14,153.07019425,-27.30702655,37,FALSE,1,14.1,153.070194253416_-27.3228820678259,153.07019425341596,-27.322882067825923,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4470.13311543397
14,153.08392554,-27.31495431,38,FALSE,1,14.1,153.070194253416_-27.3228820678259,153.07019425341596,-27.322882067825923,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4470.13311543397
14,153.08392554,-27.33080983,39,FALSE,1,14.1,153.070194253416_-27.3228820678259,153.07019425341596,-27.322882067825923,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4470.13311543397
14,153.07019425,-27.33873759,40,FALSE,1,14.1,153.070194253416_-27.3228820678259,153.07019425341596,-27.322882067825923,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4470.13311543397
14,153.05646297,-27.33080983,41,FALSE,1,14.1,153.070194253416_-27.3228820678259,153.07019425341596,-27.322882067825923,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4470.13311543397
14,153.05646297,-27.31495431,42,FALSE,1,14.1,153.070194253416_-27.3228820678259,153.07019425341596,-27.322882067825923,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4470.13311543397
15,153.05646297,-27.36252087,43,FALSE,1,15.1,153.070194253416_-27.3704486261804,153.07019425341596,-27.37044862618042,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3555.578870461048
15,153.07019425,-27.35459311,44,FALSE,1,15.1,153.070194253416_-27.3704486261804,153.07019425341596,-27.37044862618042,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3555.578870461048
15,153.08392554,-27.36252087,45,FALSE,1,15.1,153.070194253416_-27.3704486261804,153.07019425341596,-27.37044862618042,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3555.578870461048
15,153.08392554,-27.37837639,46,FALSE,1,15.1,153.070194253416_-27.3704486261804,153.07019425341596,-27.37044862618042,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3555.578870461048
15,153.07019425,-27.38630415,47,FALSE,1,15.1,153.070194253416_-27.3704486261804,153.07019425341596,-27.37044862618042,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3555.578870461048
15,153.05646297,-27.37837639,48,FALSE,1,15.1,153.070194253416_-27.3704486261804,153.07019425341596,-27.37044862618042,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3555.578870461048
15,153.05646297,-27.36252087,49,FALSE,1,15.1,153.070194253416_-27.3704486261804,153.07019425341596,-27.37044862618042,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3555.578870461048
16,153.07019425,-27.33873759,50,FALSE,1,16.1,153.083925536051_-27.3466653470032,153.08392553605114,-27.34666534700317,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3381.5066109665872
16,153.08392554,-27.33080983,51,FALSE,1,16.1,153.083925536051_-27.3466653470032,153.08392553605114,-27.34666534700317,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3381.5066109665872
16,153.09765682,-27.33873759,52,FALSE,1,16.1,153.083925536051_-27.3466653470032,153.08392553605114,-27.34666534700317,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3381.5066109665872
16,153.09765682,-27.35459311,53,FALSE,1,16.1,153.083925536051_-27.3466653470032,153.08392553605114,-27.34666534700317,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3381.5066109665872
16,153.08392554,-27.36252087,54,FALSE,1,16.1,153.083925536051_-27.3466653470032,153.08392553605114,-27.34666534700317,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3381.5066109665872
16,153.07019425,-27.35459311,55,FALSE,1,16.1,153.083925536051_-27.3466653470032,153.08392553605114,-27.34666534700317,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3381.5066109665872
16,153.07019425,-27.33873759,56,FALSE,1,16.1,153.083925536051_-27.3466653470032,153.08392553605114,-27.34666534700317,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3381.5066109665872
17,153.07019425,-27.38630415,57,FALSE,1,17.1,153.083925536051_-27.3942319053577,153.08392553605114,-27.394231905357678,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2095.966463849534
17,153.08392554,-27.37837639,58,FALSE,1,17.1,153.083925536051_-27.3942319053577,153.08392553605114,-27.394231905357678,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2095.966463849534
17,153.09765682,-27.38630415,59,FALSE,1,17.1,153.083925536051_-27.3942319053577,153.08392553605114,-27.394231905357678,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2095.966463849534
17,153.09765682,-27.40215967,60,FALSE,1,17.1,153.083925536051_-27.3942319053577,153.08392553605114,-27.394231905357678,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2095.966463849534
17,153.08392554,-27.41008742,61,FALSE,1,17.1,153.083925536051_-27.3942319053577,153.08392553605114,-27.394231905357678,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2095.966463849534
17,153.07019425,-27.40215967,62,FALSE,1,17.1,153.083925536051_-27.3942319053577,153.08392553605114,-27.394231905357678,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2095.966463849534
17,153.07019425,-27.38630415,63,FALSE,1,17.1,153.083925536051_-27.3942319053577,153.08392553605114,-27.394231905357678,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2095.966463849534
18,153.07019425,-27.4338707,64,FALSE,1,18.1,153.083925536051_-27.4417984637122,153.08392553605114,-27.44179846371219,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8542.663986603136
18,153.08392554,-27.42594294,65,FALSE,1,18.1,153.083925536051_-27.4417984637122,153.08392553605114,-27.44179846371219,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8542.663986603136
18,153.09765682,-27.4338707,66,FALSE,1,18.1,153.083925536051_-27.4417984637122,153.08392553605114,-27.44179846371219,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8542.663986603136
18,153.09765682,-27.44972622,67,FALSE,1,18.1,153.083925536051_-27.4417984637122,153.08392553605114,-27.44179846371219,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8542.663986603136
18,153.08392554,-27.45765398,68,FALSE,1,18.1,153.083925536051_-27.4417984637122,153.08392553605114,-27.44179846371219,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8542.663986603136
18,153.07019425,-27.44972622,69,FALSE,1,18.1,153.083925536051_-27.4417984637122,153.08392553605114,-27.44179846371219,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8542.663986603136
18,153.07019425,-27.4338707,70,FALSE,1,18.1,153.083925536051_-27.4417984637122,153.08392553605114,-27.44179846371219,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8542.663986603136
19,153.08392554,-27.36252087,71,FALSE,1,19.1,153.097656818686_-27.3704486261804,153.09765681868637,-27.37044862618042,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2719.1170332472925
19,153.09765682,-27.35459311,72,FALSE,1,19.1,153.097656818686_-27.3704486261804,153.09765681868637,-27.37044862618042,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2719.1170332472925
19,153.1113881,-27.36252087,73,FALSE,1,19.1,153.097656818686_-27.3704486261804,153.09765681868637,-27.37044862618042,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2719.1170332472925
19,153.1113881,-27.37837639,74,FALSE,1,19.1,153.097656818686_-27.3704486261804,153.09765681868637,-27.37044862618042,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2719.1170332472925
19,153.09765682,-27.38630415,75,FALSE,1,19.1,153.097656818686_-27.3704486261804,153.09765681868637,-27.37044862618042,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2719.1170332472925
19,153.08392554,-27.37837639,76,FALSE,1,19.1,153.097656818686_-27.3704486261804,153.09765681868637,-27.37044862618042,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2719.1170332472925
19,153.08392554,-27.36252087,77,FALSE,1,19.1,153.097656818686_-27.3704486261804,153.09765681868637,-27.37044862618042,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2719.1170332472925
2,152.98780656,-27.38630415,78,FALSE,1,2.1,153.00153784024_-27.3942319053577,153.0015378402399,-27.394231905357678,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3315.985664844606
2,153.00153784,-27.37837639,79,FALSE,1,2.1,153.00153784024_-27.3942319053577,153.0015378402399,-27.394231905357678,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3315.985664844606
2,153.01526912,-27.38630415,80,FALSE,1,2.1,153.00153784024_-27.3942319053577,153.0015378402399,-27.394231905357678,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3315.985664844606
2,153.01526912,-27.40215967,81,FALSE,1,2.1,153.00153784024_-27.3942319053577,153.0015378402399,-27.394231905357678,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3315.985664844606
2,153.00153784,-27.41008742,82,FALSE,1,2.1,153.00153784024_-27.3942319053577,153.0015378402399,-27.394231905357678,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3315.985664844606
2,152.98780656,-27.40215967,83,FALSE,1,2.1,153.00153784024_-27.3942319053577,153.0015378402399,-27.394231905357678,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3315.985664844606
2,152.98780656,-27.38630415,84,FALSE,1,2.1,153.00153784024_-27.3942319053577,153.0015378402399,-27.394231905357678,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3315.985664844606
