id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.25111663,-27.63781194,11,FALSE,1,10.1,152.193857405642_-27.6047533100505,152.1938574056421,-27.604753310050544,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,5358.269626103624
10,152.19385741,-27.67087056,12,FALSE,1,10.1,152.193857405642_-27.6047533100505,152.1938574056421,-27.604753310050544,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,5358.269626103624
10,152.13659818,-27.63781194,13,FALSE,1,10.1,152.193857405642_-27.6047533100505,152.1938574056421,-27.604753310050544,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,5358.269626103624
10,152.13659818,-27.57169468,14,FALSE,1,10.1,152.193857405642_-27.6047533100505,152.1938574056421,-27.604753310050544,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,5358.269626103624
11,152.13659818,-27.77004644,15,FALSE,1,11.1,152.193857405642_-27.8031050717236,152.1938574056421,-27.80310507172358,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,2,10035.57925940337
11,152.19385741,-27.73698782,16,FALSE,1,11.1,152.193857405642_-27.8031050717236,152.1938574056421,-27.80310507172358,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,2,10035.57925940337
11,152.25111663,-27.77004644,17,FALSE,1,11.1,152.193857405642_-27.8031050717236,152.1938574056421,-27.80310507172358,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,2,10035.57925940337
11,152.25111663,-27.8361637,18,FALSE,1,11.1,152.193857405642_-27.8031050717236,152.1938574056421,-27.80310507172358,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,2,10035.57925940337
11,152.19385741,-27.86922233,19,FALSE,1,11.1,152.193857405642_-27.8031050717236,152.1938574056421,-27.80310507172358,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,2,10035.57925940337
11,152.13659818,-27.8361637,20,FALSE,1,11.1,152.193857405642_-27.8031050717236,152.1938574056421,-27.80310507172358,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,2,10035.57925940337
11,152.13659818,-27.77004644,21,FALSE,1,11.1,152.193857405642_-27.8031050717236,152.1938574056421,-27.80310507172358,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,2,10035.57925940337
12,152.19385741,-27.4725188,22,FALSE,1,12.1,152.25111662714_-27.505577429214,152.25111662714016,-27.50557742921402,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,13,11607.849142390898
12,152.25111663,-27.43946018,23,FALSE,1,12.1,152.25111662714_-27.505577429214,152.25111662714016,-27.50557742921402,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,13,11607.849142390898
12,152.30837585,-27.4725188,24,FALSE,1,12.1,152.25111662714_-27.505577429214,152.25111662714016,-27.50557742921402,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,13,11607.849142390898
12,152.30837585,-27.53863606,25,FALSE,1,12.1,152.25111662714_-27.505577429214,152.25111662714016,-27.50557742921402,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,13,11607.849142390898
12,152.25111663,-27.57169468,26,FALSE,1,12.1,152.25111662714_-27.505577429214,152.25111662714016,-27.50557742921402,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,13,11607.849142390898
12,152.19385741,-27.53863606,27,FALSE,1,12.1,152.25111662714_-27.505577429214,152.25111662714016,-27.50557742921402,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,13,11607.849142390898
12,152.19385741,-27.4725188,28,FALSE,1,12.1,152.25111662714_-27.505577429214,152.25111662714016,-27.50557742921402,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,13,11607.849142390898
13,152.19385741,-27.67087056,29,FALSE,1,13.1,152.25111662714_-27.7039291908871,152.25111662714016,-27.70392919088706,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,9443.015940882411
13,152.25111663,-27.63781194,30,FALSE,1,13.1,152.25111662714_-27.7039291908871,152.25111662714016,-27.70392919088706,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,9443.015940882411
13,152.30837585,-27.67087056,31,FALSE,1,13.1,152.25111662714_-27.7039291908871,152.25111662714016,-27.70392919088706,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,9443.015940882411
13,152.30837585,-27.73698782,32,FALSE,1,13.1,152.25111662714_-27.7039291908871,152.25111662714016,-27.70392919088706,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,9443.015940882411
13,152.25111663,-27.77004644,33,FALSE,1,13.1,152.25111662714_-27.7039291908871,152.25111662714016,-27.70392919088706,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,9443.015940882411
13,152.19385741,-27.73698782,34,FALSE,1,13.1,152.25111662714_-27.7039291908871,152.25111662714016,-27.70392919088706,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,9443.015940882411
13,152.19385741,-27.67087056,35,FALSE,1,13.1,152.25111662714_-27.7039291908871,152.25111662714016,-27.70392919088706,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,9443.015940882411
14,152.19385741,-27.86922233,36,FALSE,1,14.1,152.25111662714_-27.9022809525601,152.25111662714016,-27.902280952560098,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,18350.85940906271
14,152.25111663,-27.8361637,37,FALSE,1,14.1,152.25111662714_-27.9022809525601,152.25111662714016,-27.902280952560098,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,18350.85940906271
14,152.30837585,-27.86922233,38,FALSE,1,14.1,152.25111662714_-27.9022809525601,152.25111662714016,-27.902280952560098,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,18350.85940906271
14,152.30837585,-27.93533958,39,FALSE,1,14.1,152.25111662714_-27.9022809525601,152.25111662714016,-27.902280952560098,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,18350.85940906271
14,152.25111663,-27.96839821,40,FALSE,1,14.1,152.25111662714_-27.9022809525601,152.25111662714016,-27.902280952560098,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,18350.85940906271
14,152.19385741,-27.93533958,41,FALSE,1,14.1,152.25111662714_-27.9022809525601,152.25111662714016,-27.902280952560098,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,18350.85940906271
14,152.19385741,-27.86922233,42,FALSE,1,14.1,152.25111662714_-27.9022809525601,152.25111662714016,-27.902280952560098,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,18350.85940906271
15,152.25111663,-27.57169468,43,FALSE,1,15.1,152.308375848638_-27.6047533100505,152.30837584863824,-27.604753310050544,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,9,22931.194606168483
15,152.30837585,-27.53863606,44,FALSE,1,15.1,152.308375848638_-27.6047533100505,152.30837584863824,-27.604753310050544,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,9,22931.194606168483
15,152.36563507,-27.57169468,45,FALSE,1,15.1,152.308375848638_-27.6047533100505,152.30837584863824,-27.604753310050544,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,9,22931.194606168483
15,152.36563507,-27.63781194,46,FALSE,1,15.1,152.308375848638_-27.6047533100505,152.30837584863824,-27.604753310050544,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,9,22931.194606168483
15,152.30837585,-27.67087056,47,FALSE,1,15.1,152.308375848638_-27.6047533100505,152.30837584863824,-27.604753310050544,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,9,22931.194606168483
15,152.25111663,-27.63781194,48,FALSE,1,15.1,152.308375848638_-27.6047533100505,152.30837584863824,-27.604753310050544,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,9,22931.194606168483
15,152.25111663,-27.57169468,49,FALSE,1,15.1,152.308375848638_-27.6047533100505,152.30837584863824,-27.604753310050544,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,9,22931.194606168483
2,151.85030208,-27.67087056,50,FALSE,1,2.1,151.907561298152_-27.7039291908871,151.90756129815168,-27.70392919088706,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,26363.104825633625
2,151.9075613,-27.63781194,51,FALSE,1,2.1,151.907561298152_-27.7039291908871,151.90756129815168,-27.70392919088706,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,26363.104825633625
2,151.96482052,-27.67087056,52,FALSE,1,2.1,151.907561298152_-27.7039291908871,151.90756129815168,-27.70392919088706,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,26363.104825633625
2,151.96482052,-27.73698782,53,FALSE,1,2.1,151.907561298152_-27.7039291908871,151.90756129815168,-27.70392919088706,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,26363.104825633625
2,151.9075613,-27.77004644,54,FALSE,1,2.1,151.907561298152_-27.7039291908871,151.90756129815168,-27.70392919088706,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,26363.104825633625
2,151.85030208,-27.73698782,55,FALSE,1,2.1,151.907561298152_-27.7039291908871,151.90756129815168,-27.70392919088706,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,26363.104825633625
2,151.85030208,-27.67087056,56,FALSE,1,2.1,151.907561298152_-27.7039291908871,151.90756129815168,-27.70392919088706,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,26363.104825633625
3,151.9075613,-27.37334292,57,FALSE,1,3.1,151.96482051965_-27.4064015483775,151.96482051964972,-27.406401548377502,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,31191.425160181076
3,151.96482052,-27.34028429,58,FALSE,1,3.1,151.96482051965_-27.4064015483775,151.96482051964972,-27.406401548377502,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,31191.425160181076
3,152.02207974,-27.37334292,59,FALSE,1,3.1,151.96482051965_-27.4064015483775,151.96482051964972,-27.406401548377502,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,31191.425160181076
3,152.02207974,-27.43946018,60,FALSE,1,3.1,151.96482051965_-27.4064015483775,151.96482051964972,-27.406401548377502,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,31191.425160181076
3,151.96482052,-27.4725188,61,FALSE,1,3.1,151.96482051965_-27.4064015483775,151.96482051964972,-27.406401548377502,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,31191.425160181076
3,151.9075613,-27.43946018,62,FALSE,1,3.1,151.96482051965_-27.4064015483775,151.96482051964972,-27.406401548377502,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,31191.425160181076
3,151.9075613,-27.37334292,63,FALSE,1,3.1,151.96482051965_-27.4064015483775,151.96482051964972,-27.406401548377502,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,31191.425160181076
4,151.9075613,-27.57169468,64,FALSE,1,4.1,151.96482051965_-27.6047533100505,151.96482051964972,-27.604753310050544,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,6,27193.051768193684
4,151.96482052,-27.53863606,65,FALSE,1,4.1,151.96482051965_-27.6047533100505,151.96482051964972,-27.604753310050544,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,6,27193.051768193684
4,152.02207974,-27.57169468,66,FALSE,1,4.1,151.96482051965_-27.6047533100505,151.96482051964972,-27.604753310050544,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,6,27193.051768193684
4,152.02207974,-27.63781194,67,FALSE,1,4.1,151.96482051965_-27.6047533100505,151.96482051964972,-27.604753310050544,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,6,27193.051768193684
4,151.96482052,-27.67087056,68,FALSE,1,4.1,151.96482051965_-27.6047533100505,151.96482051964972,-27.604753310050544,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,6,27193.051768193684
4,151.9075613,-27.63781194,69,FALSE,1,4.1,151.96482051965_-27.6047533100505,151.96482051964972,-27.604753310050544,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,6,27193.051768193684
4,151.9075613,-27.57169468,70,FALSE,1,4.1,151.96482051965_-27.6047533100505,151.96482051964972,-27.604753310050544,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,6,27193.051768193684
5,151.96482052,-27.4725188,71,FALSE,1,5.1,152.022079741148_-27.505577429214,152.02207974114785,-27.50557742921402,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,11,10356.030576090774
5,152.02207974,-27.43946018,72,FALSE,1,5.1,152.022079741148_-27.505577429214,152.02207974114785,-27.50557742921402,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,11,10356.030576090774
5,152.07933896,-27.4725188,73,FALSE,1,5.1,152.022079741148_-27.505577429214,152.02207974114785,-27.50557742921402,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,11,10356.030576090774
5,152.07933896,-27.53863606,74,FALSE,1,5.1,152.022079741148_-27.505577429214,152.02207974114785,-27.50557742921402,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,11,10356.030576090774
5,152.02207974,-27.57169468,75,FALSE,1,5.1,152.022079741148_-27.505577429214,152.02207974114785,-27.50557742921402,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,11,10356.030576090774
5,151.96482052,-27.53863606,76,FALSE,1,5.1,152.022079741148_-27.505577429214,152.02207974114785,-27.50557742921402,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,11,10356.030576090774
5,151.96482052,-27.4725188,77,FALSE,1,5.1,152.022079741148_-27.505577429214,152.02207974114785,-27.50557742921402,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,11,10356.030576090774
6,152.02207974,-27.37334292,78,FALSE,1,6.1,152.079338962646_-27.4064015483775,152.07933896264592,-27.406401548377502,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,45408.27019057139
6,152.07933896,-27.34028429,79,FALSE,1,6.1,152.079338962646_-27.4064015483775,152.07933896264592,-27.406401548377502,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,45408.27019057139
6,152.13659818,-27.37334292,80,FALSE,1,6.1,152.079338962646_-27.4064015483775,152.07933896264592,-27.406401548377502,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,45408.27019057139
6,152.13659818,-27.43946018,81,FALSE,1,6.1,152.079338962646_-27.4064015483775,152.07933896264592,-27.406401548377502,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,45408.27019057139
6,152.07933896,-27.4725188,82,FALSE,1,6.1,152.079338962646_-27.4064015483775,152.07933896264592,-27.406401548377502,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,45408.27019057139
6,152.02207974,-27.43946018,83,FALSE,1,6.1,152.079338962646_-27.4064015483775,152.07933896264592,-27.406401548377502,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,45408.27019057139
6,152.02207974,-27.37334292,84,FALSE,1,6.1,152.079338962646_-27.4064015483775,152.07933896264592,-27.406401548377502,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,45408.27019057139
7,152.02207974,-27.57169468,85,FALSE,1,7.1,152.079338962646_-27.6047533100505,152.07933896264592,-27.604753310050544,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,5143.51368017369
7,152.07933896,-27.53863606,86,FALSE,1,7.1,152.079338962646_-27.6047533100505,152.07933896264592,-27.604753310050544,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,5143.51368017369
