id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.83476651,-26.78775974,12,FALSE,1,10.1,152.834766505064_-26.7317435043009,152.83476650506418,-26.731743504300887,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,19316.09487911118
10,152.78625502,-26.75975162,13,FALSE,1,10.1,152.834766505064_-26.7317435043009,152.83476650506418,-26.731743504300887,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,19316.09487911118
10,152.78625502,-26.70373538,14,FALSE,1,10.1,152.834766505064_-26.7317435043009,152.83476650506418,-26.731743504300887,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,19316.09487911118
11,152.83476651,-26.28361358,15,FALSE,1,11.1,152.883277992147_-26.3116217024141,152.88327799214656,-26.311621702414115,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,4523.197262762934
11,152.88327799,-26.25560546,16,FALSE,1,11.1,152.883277992147_-26.3116217024141,152.88327799214656,-26.311621702414115,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,4523.197262762934
11,152.93178948,-26.28361358,17,FALSE,1,11.1,152.883277992147_-26.3116217024141,152.88327799214656,-26.311621702414115,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,4523.197262762934
11,152.93178948,-26.33962982,18,FALSE,1,11.1,152.883277992147_-26.3116217024141,152.88327799214656,-26.311621702414115,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,4523.197262762934
11,152.88327799,-26.36763794,19,FALSE,1,11.1,152.883277992147_-26.3116217024141,152.88327799214656,-26.311621702414115,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,4523.197262762934
11,152.83476651,-26.33962982,20,FALSE,1,11.1,152.883277992147_-26.3116217024141,152.88327799214656,-26.311621702414115,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,4523.197262762934
11,152.83476651,-26.28361358,21,FALSE,1,11.1,152.883277992147_-26.3116217024141,152.88327799214656,-26.311621702414115,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,28,4523.197262762934
12,152.83476651,-26.4516623,22,FALSE,1,12.1,152.883277992147_-26.4796704231688,152.88327799214656,-26.479670423168823,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,25906.762365761882
12,152.88327799,-26.42365418,23,FALSE,1,12.1,152.883277992147_-26.4796704231688,152.88327799214656,-26.479670423168823,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,25906.762365761882
12,152.93178948,-26.4516623,24,FALSE,1,12.1,152.883277992147_-26.4796704231688,152.88327799214656,-26.479670423168823,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,25906.762365761882
12,152.93178948,-26.50767854,25,FALSE,1,12.1,152.883277992147_-26.4796704231688,152.88327799214656,-26.479670423168823,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,25906.762365761882
12,152.88327799,-26.53568666,26,FALSE,1,12.1,152.883277992147_-26.4796704231688,152.88327799214656,-26.479670423168823,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,25906.762365761882
12,152.83476651,-26.50767854,27,FALSE,1,12.1,152.883277992147_-26.4796704231688,152.88327799214656,-26.479670423168823,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,25906.762365761882
12,152.83476651,-26.4516623,28,FALSE,1,12.1,152.883277992147_-26.4796704231688,152.88327799214656,-26.479670423168823,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,25906.762365761882
13,152.83476651,-26.61971102,29,FALSE,1,13.1,152.883277992147_-26.6477191439235,152.88327799214656,-26.64771914392353,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30357.456509970336
13,152.88327799,-26.5917029,30,FALSE,1,13.1,152.883277992147_-26.6477191439235,152.88327799214656,-26.64771914392353,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30357.456509970336
13,152.93178948,-26.61971102,31,FALSE,1,13.1,152.883277992147_-26.6477191439235,152.88327799214656,-26.64771914392353,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30357.456509970336
13,152.93178948,-26.67572726,32,FALSE,1,13.1,152.883277992147_-26.6477191439235,152.88327799214656,-26.64771914392353,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30357.456509970336
13,152.88327799,-26.70373538,33,FALSE,1,13.1,152.883277992147_-26.6477191439235,152.88327799214656,-26.64771914392353,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30357.456509970336
13,152.83476651,-26.67572726,34,FALSE,1,13.1,152.883277992147_-26.6477191439235,152.88327799214656,-26.64771914392353,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30357.456509970336
13,152.83476651,-26.61971102,35,FALSE,1,13.1,152.883277992147_-26.6477191439235,152.88327799214656,-26.64771914392353,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,30357.456509970336
14,152.83476651,-26.78775974,36,FALSE,1,14.1,152.883277992147_-26.8157678646782,152.88327799214656,-26.815767864678243,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9770.16970043164
14,152.88327799,-26.75975162,37,FALSE,1,14.1,152.883277992147_-26.8157678646782,152.88327799214656,-26.815767864678243,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9770.16970043164
14,152.93178948,-26.78775974,38,FALSE,1,14.1,152.883277992147_-26.8157678646782,152.88327799214656,-26.815767864678243,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9770.16970043164
14,152.93178948,-26.84377598,39,FALSE,1,14.1,152.883277992147_-26.8157678646782,152.88327799214656,-26.815767864678243,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9770.16970043164
14,152.88327799,-26.8717841,40,FALSE,1,14.1,152.883277992147_-26.8157678646782,152.88327799214656,-26.815767864678243,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9770.16970043164
14,152.83476651,-26.84377598,41,FALSE,1,14.1,152.883277992147_-26.8157678646782,152.88327799214656,-26.815767864678243,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9770.16970043164
14,152.83476651,-26.78775974,42,FALSE,1,14.1,152.883277992147_-26.8157678646782,152.88327799214656,-26.815767864678243,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,9770.16970043164
15,152.88327799,-26.19958922,43,FALSE,1,15.1,152.931789479229_-26.2275973420368,152.93178947922888,-26.22759734203676,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,17477.678616779554
15,152.93178948,-26.1715811,44,FALSE,1,15.1,152.931789479229_-26.2275973420368,152.93178947922888,-26.22759734203676,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,17477.678616779554
15,152.98030097,-26.19958922,45,FALSE,1,15.1,152.931789479229_-26.2275973420368,152.93178947922888,-26.22759734203676,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,17477.678616779554
15,152.98030097,-26.25560546,46,FALSE,1,15.1,152.931789479229_-26.2275973420368,152.93178947922888,-26.22759734203676,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,17477.678616779554
15,152.93178948,-26.28361358,47,FALSE,1,15.1,152.931789479229_-26.2275973420368,152.93178947922888,-26.22759734203676,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,17477.678616779554
15,152.88327799,-26.25560546,48,FALSE,1,15.1,152.931789479229_-26.2275973420368,152.93178947922888,-26.22759734203676,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,17477.678616779554
15,152.88327799,-26.19958922,49,FALSE,1,15.1,152.931789479229_-26.2275973420368,152.93178947922888,-26.22759734203676,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,17477.678616779554
16,152.88327799,-26.36763794,50,FALSE,1,16.1,152.931789479229_-26.3956460627915,152.93178947922888,-26.395646062791467,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,26,7031.374195808692
16,152.93178948,-26.33962982,51,FALSE,1,16.1,152.931789479229_-26.3956460627915,152.93178947922888,-26.395646062791467,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,26,7031.374195808692
16,152.98030097,-26.36763794,52,FALSE,1,16.1,152.931789479229_-26.3956460627915,152.93178947922888,-26.395646062791467,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,26,7031.374195808692
16,152.98030097,-26.42365418,53,FALSE,1,16.1,152.931789479229_-26.3956460627915,152.93178947922888,-26.395646062791467,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,26,7031.374195808692
16,152.93178948,-26.4516623,54,FALSE,1,16.1,152.931789479229_-26.3956460627915,152.93178947922888,-26.395646062791467,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,26,7031.374195808692
16,152.88327799,-26.42365418,55,FALSE,1,16.1,152.931789479229_-26.3956460627915,152.93178947922888,-26.395646062791467,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,26,7031.374195808692
16,152.88327799,-26.36763794,56,FALSE,1,16.1,152.931789479229_-26.3956460627915,152.93178947922888,-26.395646062791467,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,26,7031.374195808692
17,152.88327799,-26.53568666,57,FALSE,1,17.1,152.931789479229_-26.5636947835462,152.93178947922888,-26.563694783546183,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,9727.540598997062
17,152.93178948,-26.50767854,58,FALSE,1,17.1,152.931789479229_-26.5636947835462,152.93178947922888,-26.563694783546183,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,9727.540598997062
17,152.98030097,-26.53568666,59,FALSE,1,17.1,152.931789479229_-26.5636947835462,152.93178947922888,-26.563694783546183,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,9727.540598997062
17,152.98030097,-26.5917029,60,FALSE,1,17.1,152.931789479229_-26.5636947835462,152.93178947922888,-26.563694783546183,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,9727.540598997062
17,152.93178948,-26.61971102,61,FALSE,1,17.1,152.931789479229_-26.5636947835462,152.93178947922888,-26.563694783546183,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,9727.540598997062
17,152.88327799,-26.5917029,62,FALSE,1,17.1,152.931789479229_-26.5636947835462,152.93178947922888,-26.563694783546183,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,9727.540598997062
17,152.88327799,-26.53568666,63,FALSE,1,17.1,152.931789479229_-26.5636947835462,152.93178947922888,-26.563694783546183,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,9727.540598997062
18,152.88327799,-26.70373538,64,FALSE,1,18.1,152.931789479229_-26.7317435043009,152.93178947922888,-26.731743504300887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22385.643475719957
18,152.93178948,-26.67572726,65,FALSE,1,18.1,152.931789479229_-26.7317435043009,152.93178947922888,-26.731743504300887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22385.643475719957
18,152.98030097,-26.70373538,66,FALSE,1,18.1,152.931789479229_-26.7317435043009,152.93178947922888,-26.731743504300887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22385.643475719957
18,152.98030097,-26.75975162,67,FALSE,1,18.1,152.931789479229_-26.7317435043009,152.93178947922888,-26.731743504300887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22385.643475719957
18,152.93178948,-26.78775974,68,FALSE,1,18.1,152.931789479229_-26.7317435043009,152.93178947922888,-26.731743504300887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22385.643475719957
18,152.88327799,-26.75975162,69,FALSE,1,18.1,152.931789479229_-26.7317435043009,152.93178947922888,-26.731743504300887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22385.643475719957
18,152.88327799,-26.70373538,70,FALSE,1,18.1,152.931789479229_-26.7317435043009,152.93178947922888,-26.731743504300887,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,22385.643475719957
19,152.88327799,-26.8717841,71,FALSE,1,19.1,152.931789479229_-26.8997922250556,152.93178947922888,-26.89979222505559,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9892.161639000502
19,152.93178948,-26.84377598,72,FALSE,1,19.1,152.931789479229_-26.8997922250556,152.93178947922888,-26.89979222505559,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9892.161639000502
19,152.98030097,-26.8717841,73,FALSE,1,19.1,152.931789479229_-26.8997922250556,152.93178947922888,-26.89979222505559,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9892.161639000502
19,152.98030097,-26.92780035,74,FALSE,1,19.1,152.931789479229_-26.8997922250556,152.93178947922888,-26.89979222505559,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9892.161639000502
19,152.93178948,-26.95580847,75,FALSE,1,19.1,152.931789479229_-26.8997922250556,152.93178947922888,-26.89979222505559,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9892.161639000502
19,152.88327799,-26.92780035,76,FALSE,1,19.1,152.931789479229_-26.8997922250556,152.93178947922888,-26.89979222505559,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9892.161639000502
19,152.88327799,-26.8717841,77,FALSE,1,19.1,152.931789479229_-26.8997922250556,152.93178947922888,-26.89979222505559,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9892.161639000502
2,152.64072056,-26.61971102,78,FALSE,1,2.1,152.689232043817_-26.6477191439235,152.68923204381713,-26.64771914392353,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30587.7365166591
2,152.68923204,-26.5917029,79,FALSE,1,2.1,152.689232043817_-26.6477191439235,152.68923204381713,-26.64771914392353,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30587.7365166591
2,152.73774353,-26.61971102,80,FALSE,1,2.1,152.689232043817_-26.6477191439235,152.68923204381713,-26.64771914392353,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30587.7365166591
2,152.73774353,-26.67572726,81,FALSE,1,2.1,152.689232043817_-26.6477191439235,152.68923204381713,-26.64771914392353,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30587.7365166591
2,152.68923204,-26.70373538,82,FALSE,1,2.1,152.689232043817_-26.6477191439235,152.68923204381713,-26.64771914392353,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30587.7365166591
2,152.64072056,-26.67572726,83,FALSE,1,2.1,152.689232043817_-26.6477191439235,152.68923204381713,-26.64771914392353,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30587.7365166591
2,152.64072056,-26.61971102,84,FALSE,1,2.1,152.689232043817_-26.6477191439235,152.68923204381713,-26.64771914392353,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,30587.7365166591
