id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.27099667,-27.62067686,12,FALSE,1,10.1,153.270996672546_-27.5894352175514,153.27099667254606,-27.589435217551433,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,2603.9950526053362
10,153.24394062,-27.60505604,13,FALSE,1,10.1,153.270996672546_-27.5894352175514,153.27099667254606,-27.589435217551433,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,2603.9950526053362
10,153.24394062,-27.5738144,14,FALSE,1,10.1,153.270996672546_-27.5894352175514,153.27099667254606,-27.589435217551433,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,2603.9950526053362
11,153.27099667,-27.62067686,15,FALSE,1,11.1,153.298052726981_-27.636297678486,153.29805272698147,-27.63629767848596,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,22225.418697921865
11,153.29805273,-27.60505604,16,FALSE,1,11.1,153.298052726981_-27.636297678486,153.29805272698147,-27.63629767848596,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,22225.418697921865
11,153.32510878,-27.62067686,17,FALSE,1,11.1,153.298052726981_-27.636297678486,153.29805272698147,-27.63629767848596,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,22225.418697921865
11,153.32510878,-27.6519185,18,FALSE,1,11.1,153.298052726981_-27.636297678486,153.29805272698147,-27.63629767848596,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,22225.418697921865
11,153.29805273,-27.66753932,19,FALSE,1,11.1,153.298052726981_-27.636297678486,153.29805272698147,-27.63629767848596,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,22225.418697921865
11,153.27099667,-27.6519185,20,FALSE,1,11.1,153.298052726981_-27.636297678486,153.29805272698147,-27.63629767848596,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,22225.418697921865
11,153.27099667,-27.62067686,21,FALSE,1,11.1,153.298052726981_-27.636297678486,153.29805272698147,-27.63629767848596,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,22225.418697921865
12,153.29805273,-27.66753932,22,FALSE,1,12.1,153.325108781417_-27.6831601394205,153.32510878141693,-27.683160139420487,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,1548.0929757887734
12,153.32510878,-27.6519185,23,FALSE,1,12.1,153.325108781417_-27.6831601394205,153.32510878141693,-27.683160139420487,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,1548.0929757887734
12,153.35216484,-27.66753932,24,FALSE,1,12.1,153.325108781417_-27.6831601394205,153.32510878141693,-27.683160139420487,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,1548.0929757887734
12,153.35216484,-27.69878096,25,FALSE,1,12.1,153.325108781417_-27.6831601394205,153.32510878141693,-27.683160139420487,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,1548.0929757887734
12,153.32510878,-27.71440178,26,FALSE,1,12.1,153.325108781417_-27.6831601394205,153.32510878141693,-27.683160139420487,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,1548.0929757887734
12,153.29805273,-27.69878096,27,FALSE,1,12.1,153.325108781417_-27.6831601394205,153.32510878141693,-27.683160139420487,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,1548.0929757887734
12,153.29805273,-27.66753932,28,FALSE,1,12.1,153.325108781417_-27.6831601394205,153.32510878141693,-27.683160139420487,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,1548.0929757887734
13,153.35216484,-27.66753932,29,FALSE,1,13.1,153.379220890288_-27.6831601394205,153.3792208902878,-27.683160139420487,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,31927.373065015916
13,153.37922089,-27.6519185,30,FALSE,1,13.1,153.379220890288_-27.6831601394205,153.3792208902878,-27.683160139420487,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,31927.373065015916
13,153.40627694,-27.66753932,31,FALSE,1,13.1,153.379220890288_-27.6831601394205,153.3792208902878,-27.683160139420487,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,31927.373065015916
13,153.40627694,-27.69878096,32,FALSE,1,13.1,153.379220890288_-27.6831601394205,153.3792208902878,-27.683160139420487,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,31927.373065015916
13,153.37922089,-27.71440178,33,FALSE,1,13.1,153.379220890288_-27.6831601394205,153.3792208902878,-27.683160139420487,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,31927.373065015916
13,153.35216484,-27.69878096,34,FALSE,1,13.1,153.379220890288_-27.6831601394205,153.3792208902878,-27.683160139420487,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,31927.373065015916
13,153.35216484,-27.66753932,35,FALSE,1,13.1,153.379220890288_-27.6831601394205,153.3792208902878,-27.683160139420487,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,31927.373065015916
14,153.40627694,-27.48008948,36,FALSE,1,14.1,153.433332999159_-27.4957102956824,153.43333299915867,-27.49571029568236,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,32550.697631776242
14,153.433333,-27.46446866,37,FALSE,1,14.1,153.433332999159_-27.4957102956824,153.43333299915867,-27.49571029568236,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,32550.697631776242
14,153.46038905,-27.48008948,38,FALSE,1,14.1,153.433332999159_-27.4957102956824,153.43333299915867,-27.49571029568236,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,32550.697631776242
14,153.46038905,-27.51133112,39,FALSE,1,14.1,153.433332999159_-27.4957102956824,153.43333299915867,-27.49571029568236,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,32550.697631776242
14,153.433333,-27.52695194,40,FALSE,1,14.1,153.433332999159_-27.4957102956824,153.43333299915867,-27.49571029568236,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,32550.697631776242
14,153.40627694,-27.51133112,41,FALSE,1,14.1,153.433332999159_-27.4957102956824,153.43333299915867,-27.49571029568236,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,32550.697631776242
14,153.40627694,-27.48008948,42,FALSE,1,14.1,153.433332999159_-27.4957102956824,153.43333299915867,-27.49571029568236,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,16,32550.697631776242
15,153.40627694,-27.5738144,43,FALSE,1,15.1,153.433332999159_-27.5894352175514,153.43333299915867,-27.589435217551433,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,2987.7479951411115
15,153.433333,-27.55819358,44,FALSE,1,15.1,153.433332999159_-27.5894352175514,153.43333299915867,-27.589435217551433,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,2987.7479951411115
15,153.46038905,-27.5738144,45,FALSE,1,15.1,153.433332999159_-27.5894352175514,153.43333299915867,-27.589435217551433,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,2987.7479951411115
15,153.46038905,-27.60505604,46,FALSE,1,15.1,153.433332999159_-27.5894352175514,153.43333299915867,-27.589435217551433,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,2987.7479951411115
15,153.433333,-27.62067686,47,FALSE,1,15.1,153.433332999159_-27.5894352175514,153.43333299915867,-27.589435217551433,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,2987.7479951411115
15,153.40627694,-27.60505604,48,FALSE,1,15.1,153.433332999159_-27.5894352175514,153.43333299915867,-27.589435217551433,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,2987.7479951411115
15,153.40627694,-27.5738144,49,FALSE,1,15.1,153.433332999159_-27.5894352175514,153.43333299915867,-27.589435217551433,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,10,2987.7479951411115
16,153.40627694,-27.66753932,50,FALSE,1,16.1,153.433332999159_-27.6831601394205,153.43333299915867,-27.683160139420487,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,4994.249688903202
16,153.433333,-27.6519185,51,FALSE,1,16.1,153.433332999159_-27.6831601394205,153.43333299915867,-27.683160139420487,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,4994.249688903202
16,153.46038905,-27.66753932,52,FALSE,1,16.1,153.433332999159_-27.6831601394205,153.43333299915867,-27.683160139420487,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,4994.249688903202
16,153.46038905,-27.69878096,53,FALSE,1,16.1,153.433332999159_-27.6831601394205,153.43333299915867,-27.683160139420487,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,4994.249688903202
16,153.433333,-27.71440178,54,FALSE,1,16.1,153.433332999159_-27.6831601394205,153.43333299915867,-27.683160139420487,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,4994.249688903202
16,153.40627694,-27.69878096,55,FALSE,1,16.1,153.433332999159_-27.6831601394205,153.43333299915867,-27.683160139420487,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,4994.249688903202
16,153.40627694,-27.66753932,56,FALSE,1,16.1,153.433332999159_-27.6831601394205,153.43333299915867,-27.683160139420487,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,4994.249688903202
17,153.433333,-27.43322701,57,FALSE,1,17.1,153.460389053594_-27.4488478347478,153.4603890535941,-27.448847834747834,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,21751.236567651347
17,153.46038905,-27.41760619,58,FALSE,1,17.1,153.460389053594_-27.4488478347478,153.4603890535941,-27.448847834747834,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,21751.236567651347
17,153.48744511,-27.43322701,59,FALSE,1,17.1,153.460389053594_-27.4488478347478,153.4603890535941,-27.448847834747834,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,21751.236567651347
17,153.48744511,-27.46446866,60,FALSE,1,17.1,153.460389053594_-27.4488478347478,153.4603890535941,-27.448847834747834,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,21751.236567651347
17,153.46038905,-27.48008948,61,FALSE,1,17.1,153.460389053594_-27.4488478347478,153.4603890535941,-27.448847834747834,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,21751.236567651347
17,153.433333,-27.46446866,62,FALSE,1,17.1,153.460389053594_-27.4488478347478,153.4603890535941,-27.448847834747834,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,21751.236567651347
17,153.433333,-27.43322701,63,FALSE,1,17.1,153.460389053594_-27.4488478347478,153.4603890535941,-27.448847834747834,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,21751.236567651347
18,153.433333,-27.52695194,64,FALSE,1,18.1,153.460389053594_-27.5425727566169,153.4603890535941,-27.542572756616895,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2028.2823196853803
18,153.46038905,-27.51133112,65,FALSE,1,18.1,153.460389053594_-27.5425727566169,153.4603890535941,-27.542572756616895,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2028.2823196853803
18,153.48744511,-27.52695194,66,FALSE,1,18.1,153.460389053594_-27.5425727566169,153.4603890535941,-27.542572756616895,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2028.2823196853803
18,153.48744511,-27.55819358,67,FALSE,1,18.1,153.460389053594_-27.5425727566169,153.4603890535941,-27.542572756616895,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2028.2823196853803
18,153.46038905,-27.5738144,68,FALSE,1,18.1,153.460389053594_-27.5425727566169,153.4603890535941,-27.542572756616895,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2028.2823196853803
18,153.433333,-27.55819358,69,FALSE,1,18.1,153.460389053594_-27.5425727566169,153.4603890535941,-27.542572756616895,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2028.2823196853803
18,153.433333,-27.52695194,70,FALSE,1,18.1,153.460389053594_-27.5425727566169,153.4603890535941,-27.542572756616895,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2028.2823196853803
19,153.433333,-27.62067686,71,FALSE,1,19.1,153.460389053594_-27.636297678486,153.4603890535941,-27.63629767848596,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,15605.397759821324
19,153.46038905,-27.60505604,72,FALSE,1,19.1,153.460389053594_-27.636297678486,153.4603890535941,-27.63629767848596,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,15605.397759821324
19,153.48744511,-27.62067686,73,FALSE,1,19.1,153.460389053594_-27.636297678486,153.4603890535941,-27.63629767848596,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,15605.397759821324
19,153.48744511,-27.6519185,74,FALSE,1,19.1,153.460389053594_-27.636297678486,153.4603890535941,-27.63629767848596,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,15605.397759821324
19,153.46038905,-27.66753932,75,FALSE,1,19.1,153.460389053594_-27.636297678486,153.4603890535941,-27.63629767848596,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,15605.397759821324
19,153.433333,-27.6519185,76,FALSE,1,19.1,153.460389053594_-27.636297678486,153.4603890535941,-27.63629767848596,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,15605.397759821324
19,153.433333,-27.62067686,77,FALSE,1,19.1,153.460389053594_-27.636297678486,153.4603890535941,-27.63629767848596,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,15605.397759821324
2,153.1357164,-27.48008948,78,FALSE,1,2.1,153.162772454804_-27.4957102956824,153.16277245480427,-27.49571029568236,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,2609.3522101873355
2,153.16277245,-27.46446866,79,FALSE,1,2.1,153.162772454804_-27.4957102956824,153.16277245480427,-27.49571029568236,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,2609.3522101873355
2,153.18982851,-27.48008948,80,FALSE,1,2.1,153.162772454804_-27.4957102956824,153.16277245480427,-27.49571029568236,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,2609.3522101873355
2,153.18982851,-27.51133112,81,FALSE,1,2.1,153.162772454804_-27.4957102956824,153.16277245480427,-27.49571029568236,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,2609.3522101873355
2,153.16277245,-27.52695194,82,FALSE,1,2.1,153.162772454804_-27.4957102956824,153.16277245480427,-27.49571029568236,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,2609.3522101873355
2,153.1357164,-27.51133112,83,FALSE,1,2.1,153.162772454804_-27.4957102956824,153.16277245480427,-27.49571029568236,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,2609.3522101873355
