id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,149.76400658,-26.8781143,27,FALSE,1,12.1,150.215957418308_-26.6171803595564,150.21595741830788,-26.61718035955644,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,390656.63202949
12,149.76400658,-26.35624642,28,FALSE,1,12.1,150.215957418308_-26.6171803595564,150.21595741830788,-26.61718035955644,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,15,390656.63202949
13,149.76400658,-27.92185004,29,FALSE,1,13.1,150.215957418308_-28.1827839816068,150.21595741830788,-28.182783981606764,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,73680.54621376922
13,150.21595742,-27.66091611,30,FALSE,1,13.1,150.215957418308_-28.1827839816068,150.21595741830788,-28.182783981606764,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,73680.54621376922
13,150.66790825,-27.92185004,31,FALSE,1,13.1,150.215957418308_-28.1827839816068,150.21595741830788,-28.182783981606764,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,73680.54621376922
13,150.66790825,-28.44371792,32,FALSE,1,13.1,150.215957418308_-28.1827839816068,150.21595741830788,-28.182783981606764,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,73680.54621376922
13,150.21595742,-28.70465186,33,FALSE,1,13.1,150.215957418308_-28.1827839816068,150.21595741830788,-28.182783981606764,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,73680.54621376922
13,149.76400658,-28.44371792,34,FALSE,1,13.1,150.215957418308_-28.1827839816068,150.21595741830788,-28.182783981606764,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,73680.54621376922
13,149.76400658,-27.92185004,35,FALSE,1,13.1,150.215957418308_-28.1827839816068,150.21595741830788,-28.182783981606764,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,73680.54621376922
14,150.21595742,-25.57344461,36,FALSE,1,14.1,150.667908254625_-25.8343785485313,150.6679082546254,-25.834378548531284,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,39880.59154014304
14,150.66790825,-25.31251067,37,FALSE,1,14.1,150.667908254625_-25.8343785485313,150.6679082546254,-25.834378548531284,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,39880.59154014304
14,151.11985909,-25.57344461,38,FALSE,1,14.1,150.667908254625_-25.8343785485313,150.6679082546254,-25.834378548531284,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,39880.59154014304
14,151.11985909,-26.09531249,39,FALSE,1,14.1,150.667908254625_-25.8343785485313,150.6679082546254,-25.834378548531284,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,39880.59154014304
14,150.66790825,-26.35624642,40,FALSE,1,14.1,150.667908254625_-25.8343785485313,150.6679082546254,-25.834378548531284,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,39880.59154014304
14,150.21595742,-26.09531249,41,FALSE,1,14.1,150.667908254625_-25.8343785485313,150.6679082546254,-25.834378548531284,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,39880.59154014304
14,150.21595742,-25.57344461,42,FALSE,1,14.1,150.667908254625_-25.8343785485313,150.6679082546254,-25.834378548531284,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,39880.59154014304
15,150.21595742,-27.13904823,43,FALSE,1,15.1,150.667908254625_-27.3999821705816,150.6679082546254,-27.39998217058161,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,190344.9926491752
15,150.66790825,-26.8781143,44,FALSE,1,15.1,150.667908254625_-27.3999821705816,150.6679082546254,-27.39998217058161,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,190344.9926491752
15,151.11985909,-27.13904823,45,FALSE,1,15.1,150.667908254625_-27.3999821705816,150.6679082546254,-27.39998217058161,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,190344.9926491752
15,151.11985909,-27.66091611,46,FALSE,1,15.1,150.667908254625_-27.3999821705816,150.6679082546254,-27.39998217058161,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,190344.9926491752
15,150.66790825,-27.92185004,47,FALSE,1,15.1,150.667908254625_-27.3999821705816,150.6679082546254,-27.39998217058161,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,190344.9926491752
15,150.21595742,-27.66091611,48,FALSE,1,15.1,150.667908254625_-27.3999821705816,150.6679082546254,-27.39998217058161,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,190344.9926491752
15,150.21595742,-27.13904823,49,FALSE,1,15.1,150.667908254625_-27.3999821705816,150.6679082546254,-27.39998217058161,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,190344.9926491752
16,150.66790825,-26.35624642,50,FALSE,1,16.1,151.119859090943_-26.6171803595564,151.1198590909429,-26.61718035955644,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,123306.19561621844
16,151.11985909,-26.09531249,51,FALSE,1,16.1,151.119859090943_-26.6171803595564,151.1198590909429,-26.61718035955644,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,123306.19561621844
16,151.57180993,-26.35624642,52,FALSE,1,16.1,151.119859090943_-26.6171803595564,151.1198590909429,-26.61718035955644,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,123306.19561621844
16,151.57180993,-26.8781143,53,FALSE,1,16.1,151.119859090943_-26.6171803595564,151.1198590909429,-26.61718035955644,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,123306.19561621844
16,151.11985909,-27.13904823,54,FALSE,1,16.1,151.119859090943_-26.6171803595564,151.1198590909429,-26.61718035955644,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,123306.19561621844
16,150.66790825,-26.8781143,55,FALSE,1,16.1,151.119859090943_-26.6171803595564,151.1198590909429,-26.61718035955644,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,123306.19561621844
16,150.66790825,-26.35624642,56,FALSE,1,16.1,151.119859090943_-26.6171803595564,151.1198590909429,-26.61718035955644,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,16,123306.19561621844
17,150.66790825,-27.92185004,57,FALSE,1,17.1,151.119859090943_-28.1827839816068,151.1198590909429,-28.182783981606764,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,228704.6526926889
17,151.11985909,-27.66091611,58,FALSE,1,17.1,151.119859090943_-28.1827839816068,151.1198590909429,-28.182783981606764,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,228704.6526926889
17,151.57180993,-27.92185004,59,FALSE,1,17.1,151.119859090943_-28.1827839816068,151.1198590909429,-28.182783981606764,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,228704.6526926889
17,151.57180993,-28.44371792,60,FALSE,1,17.1,151.119859090943_-28.1827839816068,151.1198590909429,-28.182783981606764,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,228704.6526926889
17,151.11985909,-28.70465186,61,FALSE,1,17.1,151.119859090943_-28.1827839816068,151.1198590909429,-28.182783981606764,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,228704.6526926889
17,150.66790825,-28.44371792,62,FALSE,1,17.1,151.119859090943_-28.1827839816068,151.1198590909429,-28.182783981606764,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,228704.6526926889
17,150.66790825,-27.92185004,63,FALSE,1,17.1,151.119859090943_-28.1827839816068,151.1198590909429,-28.182783981606764,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,228704.6526926889
18,151.11985909,-27.13904823,64,FALSE,1,18.1,151.57180992726_-27.3999821705816,151.5718099272604,-27.39998217058161,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,12,280493.94621580286
18,151.57180993,-26.8781143,65,FALSE,1,18.1,151.57180992726_-27.3999821705816,151.5718099272604,-27.39998217058161,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,12,280493.94621580286
18,152.02376076,-27.13904823,66,FALSE,1,18.1,151.57180992726_-27.3999821705816,151.5718099272604,-27.39998217058161,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,12,280493.94621580286
18,152.02376076,-27.66091611,67,FALSE,1,18.1,151.57180992726_-27.3999821705816,151.5718099272604,-27.39998217058161,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,12,280493.94621580286
18,151.57180993,-27.92185004,68,FALSE,1,18.1,151.57180992726_-27.3999821705816,151.5718099272604,-27.39998217058161,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,12,280493.94621580286
18,151.11985909,-27.66091611,69,FALSE,1,18.1,151.57180992726_-27.3999821705816,151.5718099272604,-27.39998217058161,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,12,280493.94621580286
18,151.11985909,-27.13904823,70,FALSE,1,18.1,151.57180992726_-27.3999821705816,151.5718099272604,-27.39998217058161,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,12,280493.94621580286
19,151.57180993,-27.92185004,71,FALSE,1,19.1,152.023760763578_-28.1827839816068,152.0237607635779,-28.182783981606764,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,233978.77517940433
19,152.02376076,-27.66091611,72,FALSE,1,19.1,152.023760763578_-28.1827839816068,152.0237607635779,-28.182783981606764,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,233978.77517940433
19,152.4757116,-27.92185004,73,FALSE,1,19.1,152.023760763578_-28.1827839816068,152.0237607635779,-28.182783981606764,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,233978.77517940433
19,152.4757116,-28.44371792,74,FALSE,1,19.1,152.023760763578_-28.1827839816068,152.0237607635779,-28.182783981606764,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,233978.77517940433
19,152.02376076,-28.70465186,75,FALSE,1,19.1,152.023760763578_-28.1827839816068,152.0237607635779,-28.182783981606764,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,233978.77517940433
19,151.57180993,-28.44371792,76,FALSE,1,19.1,152.023760763578_-28.1827839816068,152.0237607635779,-28.182783981606764,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,233978.77517940433
19,151.57180993,-27.92185004,77,FALSE,1,19.1,152.023760763578_-28.1827839816068,152.0237607635779,-28.182783981606764,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,7,233978.77517940433
2,147.5042524,-27.13904823,78,FALSE,1,2.1,147.95620323672_-27.3999821705816,147.9562032367204,-27.39998217058161,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,105260.57985757105
2,147.95620324,-26.8781143,79,FALSE,1,2.1,147.95620323672_-27.3999821705816,147.9562032367204,-27.39998217058161,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,105260.57985757105
2,148.40815407,-27.13904823,80,FALSE,1,2.1,147.95620323672_-27.3999821705816,147.9562032367204,-27.39998217058161,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,105260.57985757105
