id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.7877627,-26.66747327,14,FALSE,1,10.1,152.835803487203_-26.6952096291977,152.83580348720267,-26.695209629197677,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,19552.262456343127
11,152.83580349,-26.25142789,15,FALSE,1,11.1,152.883844270208_-26.2791642441952,152.88384427020796,-26.27916424419522,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3210.168960559718
11,152.88384427,-26.22369153,16,FALSE,1,11.1,152.883844270208_-26.2791642441952,152.88384427020796,-26.27916424419522,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3210.168960559718
11,152.93188505,-26.25142789,17,FALSE,1,11.1,152.883844270208_-26.2791642441952,152.88384427020796,-26.27916424419522,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3210.168960559718
11,152.93188505,-26.3069006,18,FALSE,1,11.1,152.883844270208_-26.2791642441952,152.88384427020796,-26.27916424419522,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3210.168960559718
11,152.88384427,-26.33463696,19,FALSE,1,11.1,152.883844270208_-26.2791642441952,152.88384427020796,-26.27916424419522,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3210.168960559718
11,152.83580349,-26.3069006,20,FALSE,1,11.1,152.883844270208_-26.2791642441952,152.88384427020796,-26.27916424419522,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3210.168960559718
11,152.83580349,-26.25142789,21,FALSE,1,11.1,152.883844270208_-26.2791642441952,152.88384427020796,-26.27916424419522,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,3210.168960559718
12,152.83580349,-26.41784604,22,FALSE,1,12.1,152.883844270208_-26.4455823981962,152.88384427020796,-26.4455823981962,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,12778.347424458523
12,152.88384427,-26.39010968,23,FALSE,1,12.1,152.883844270208_-26.4455823981962,152.88384427020796,-26.4455823981962,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,12778.347424458523
12,152.93188505,-26.41784604,24,FALSE,1,12.1,152.883844270208_-26.4455823981962,152.88384427020796,-26.4455823981962,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,12778.347424458523
12,152.93188505,-26.47331876,25,FALSE,1,12.1,152.883844270208_-26.4455823981962,152.88384427020796,-26.4455823981962,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,12778.347424458523
12,152.88384427,-26.50105512,26,FALSE,1,12.1,152.883844270208_-26.4455823981962,152.88384427020796,-26.4455823981962,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,12778.347424458523
12,152.83580349,-26.47331876,27,FALSE,1,12.1,152.883844270208_-26.4455823981962,152.88384427020796,-26.4455823981962,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,12778.347424458523
12,152.83580349,-26.41784604,28,FALSE,1,12.1,152.883844270208_-26.4455823981962,152.88384427020796,-26.4455823981962,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,25,12778.347424458523
13,152.83580349,-26.58426419,29,FALSE,1,13.1,152.883844270208_-26.6120005521972,152.88384427020796,-26.612000552197184,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,19667.91322197212
13,152.88384427,-26.55652783,30,FALSE,1,13.1,152.883844270208_-26.6120005521972,152.88384427020796,-26.612000552197184,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,19667.91322197212
13,152.93188505,-26.58426419,31,FALSE,1,13.1,152.883844270208_-26.6120005521972,152.88384427020796,-26.612000552197184,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,19667.91322197212
13,152.93188505,-26.63973691,32,FALSE,1,13.1,152.883844270208_-26.6120005521972,152.88384427020796,-26.612000552197184,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,19667.91322197212
13,152.88384427,-26.66747327,33,FALSE,1,13.1,152.883844270208_-26.6120005521972,152.88384427020796,-26.612000552197184,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,19667.91322197212
13,152.83580349,-26.63973691,34,FALSE,1,13.1,152.883844270208_-26.6120005521972,152.88384427020796,-26.612000552197184,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,19667.91322197212
13,152.83580349,-26.58426419,35,FALSE,1,13.1,152.883844270208_-26.6120005521972,152.88384427020796,-26.612000552197184,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,19,19667.91322197212
14,152.83580349,-26.75068235,36,FALSE,1,14.1,152.883844270208_-26.7784187061982,152.88384427020796,-26.778418706198167,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,10616.835249728207
14,152.88384427,-26.72294599,37,FALSE,1,14.1,152.883844270208_-26.7784187061982,152.88384427020796,-26.778418706198167,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,10616.835249728207
14,152.93188505,-26.75068235,38,FALSE,1,14.1,152.883844270208_-26.7784187061982,152.88384427020796,-26.778418706198167,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,10616.835249728207
14,152.93188505,-26.80615507,39,FALSE,1,14.1,152.883844270208_-26.7784187061982,152.88384427020796,-26.778418706198167,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,10616.835249728207
14,152.88384427,-26.83389142,40,FALSE,1,14.1,152.883844270208_-26.7784187061982,152.88384427020796,-26.778418706198167,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,10616.835249728207
14,152.83580349,-26.80615507,41,FALSE,1,14.1,152.883844270208_-26.7784187061982,152.88384427020796,-26.778418706198167,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,10616.835249728207
14,152.83580349,-26.75068235,42,FALSE,1,14.1,152.883844270208_-26.7784187061982,152.88384427020796,-26.778418706198167,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,10616.835249728207
15,152.83580349,-26.9171005,43,FALSE,1,15.1,152.883844270208_-26.9448368601991,152.88384427020796,-26.94483686019915,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15096.805892820335
15,152.88384427,-26.88936414,44,FALSE,1,15.1,152.883844270208_-26.9448368601991,152.88384427020796,-26.94483686019915,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15096.805892820335
15,152.93188505,-26.9171005,45,FALSE,1,15.1,152.883844270208_-26.9448368601991,152.88384427020796,-26.94483686019915,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15096.805892820335
15,152.93188505,-26.97257322,46,FALSE,1,15.1,152.883844270208_-26.9448368601991,152.88384427020796,-26.94483686019915,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15096.805892820335
15,152.88384427,-27.00030958,47,FALSE,1,15.1,152.883844270208_-26.9448368601991,152.88384427020796,-26.94483686019915,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15096.805892820335
15,152.83580349,-26.97257322,48,FALSE,1,15.1,152.883844270208_-26.9448368601991,152.88384427020796,-26.94483686019915,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15096.805892820335
15,152.83580349,-26.9171005,49,FALSE,1,15.1,152.883844270208_-26.9448368601991,152.88384427020796,-26.94483686019915,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,15096.805892820335
16,152.88384427,-26.33463696,50,FALSE,1,16.1,152.931885053213_-26.3623733211957,152.93188505321322,-26.362373321195708,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,15550.727274051187
16,152.93188505,-26.3069006,51,FALSE,1,16.1,152.931885053213_-26.3623733211957,152.93188505321322,-26.362373321195708,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,15550.727274051187
16,152.97992584,-26.33463696,52,FALSE,1,16.1,152.931885053213_-26.3623733211957,152.93188505321322,-26.362373321195708,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,15550.727274051187
16,152.97992584,-26.39010968,53,FALSE,1,16.1,152.931885053213_-26.3623733211957,152.93188505321322,-26.362373321195708,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,15550.727274051187
16,152.93188505,-26.41784604,54,FALSE,1,16.1,152.931885053213_-26.3623733211957,152.93188505321322,-26.362373321195708,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,15550.727274051187
16,152.88384427,-26.39010968,55,FALSE,1,16.1,152.931885053213_-26.3623733211957,152.93188505321322,-26.362373321195708,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,15550.727274051187
16,152.88384427,-26.33463696,56,FALSE,1,16.1,152.931885053213_-26.3623733211957,152.93188505321322,-26.362373321195708,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,15550.727274051187
17,152.88384427,-26.50105512,57,FALSE,1,17.1,152.931885053213_-26.5287914751967,152.93188505321322,-26.528791475196694,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17776.945298710198
17,152.93188505,-26.47331876,58,FALSE,1,17.1,152.931885053213_-26.5287914751967,152.93188505321322,-26.528791475196694,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17776.945298710198
17,152.97992584,-26.50105512,59,FALSE,1,17.1,152.931885053213_-26.5287914751967,152.93188505321322,-26.528791475196694,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17776.945298710198
17,152.97992584,-26.55652783,60,FALSE,1,17.1,152.931885053213_-26.5287914751967,152.93188505321322,-26.528791475196694,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17776.945298710198
17,152.93188505,-26.58426419,61,FALSE,1,17.1,152.931885053213_-26.5287914751967,152.93188505321322,-26.528791475196694,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17776.945298710198
17,152.88384427,-26.55652783,62,FALSE,1,17.1,152.931885053213_-26.5287914751967,152.93188505321322,-26.528791475196694,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17776.945298710198
17,152.88384427,-26.50105512,63,FALSE,1,17.1,152.931885053213_-26.5287914751967,152.93188505321322,-26.528791475196694,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,23,17776.945298710198
18,152.88384427,-26.66747327,64,FALSE,1,18.1,152.931885053213_-26.6952096291977,152.93188505321322,-26.695209629197677,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23314.30761468548
18,152.93188505,-26.63973691,65,FALSE,1,18.1,152.931885053213_-26.6952096291977,152.93188505321322,-26.695209629197677,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23314.30761468548
18,152.97992584,-26.66747327,66,FALSE,1,18.1,152.931885053213_-26.6952096291977,152.93188505321322,-26.695209629197677,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23314.30761468548
18,152.97992584,-26.72294599,67,FALSE,1,18.1,152.931885053213_-26.6952096291977,152.93188505321322,-26.695209629197677,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23314.30761468548
18,152.93188505,-26.75068235,68,FALSE,1,18.1,152.931885053213_-26.6952096291977,152.93188505321322,-26.695209629197677,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23314.30761468548
18,152.88384427,-26.72294599,69,FALSE,1,18.1,152.931885053213_-26.6952096291977,152.93188505321322,-26.695209629197677,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23314.30761468548
18,152.88384427,-26.66747327,70,FALSE,1,18.1,152.931885053213_-26.6952096291977,152.93188505321322,-26.695209629197677,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23314.30761468548
19,152.88384427,-26.83389142,71,FALSE,1,19.1,152.931885053213_-26.8616277831987,152.93188505321322,-26.86162778319866,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,7452.062456832481
19,152.93188505,-26.80615507,72,FALSE,1,19.1,152.931885053213_-26.8616277831987,152.93188505321322,-26.86162778319866,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,7452.062456832481
19,152.97992584,-26.83389142,73,FALSE,1,19.1,152.931885053213_-26.8616277831987,152.93188505321322,-26.86162778319866,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,7452.062456832481
19,152.97992584,-26.88936414,74,FALSE,1,19.1,152.931885053213_-26.8616277831987,152.93188505321322,-26.86162778319866,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,7452.062456832481
19,152.93188505,-26.9171005,75,FALSE,1,19.1,152.931885053213_-26.8616277831987,152.93188505321322,-26.86162778319866,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,7452.062456832481
19,152.88384427,-26.88936414,76,FALSE,1,19.1,152.931885053213_-26.8616277831987,152.93188505321322,-26.86162778319866,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,7452.062456832481
19,152.88384427,-26.83389142,77,FALSE,1,19.1,152.931885053213_-26.8616277831987,152.93188505321322,-26.86162778319866,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,7452.062456832481
2,152.59559957,-26.66747327,78,FALSE,1,2.1,152.643640355182_-26.6952096291977,152.64364035518167,-26.695209629197677,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,10,10617.163681134376
2,152.64364036,-26.63973691,79,FALSE,1,2.1,152.643640355182_-26.6952096291977,152.64364035518167,-26.695209629197677,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,10,10617.163681134376
2,152.69168114,-26.66747327,80,FALSE,1,2.1,152.643640355182_-26.6952096291977,152.64364035518167,-26.695209629197677,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,10,10617.163681134376
2,152.69168114,-26.72294599,81,FALSE,1,2.1,152.643640355182_-26.6952096291977,152.64364035518167,-26.695209629197677,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,10,10617.163681134376
2,152.64364036,-26.75068235,82,FALSE,1,2.1,152.643640355182_-26.6952096291977,152.64364035518167,-26.695209629197677,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,10,10617.163681134376
2,152.59559957,-26.72294599,83,FALSE,1,2.1,152.643640355182_-26.6952096291977,152.64364035518167,-26.695209629197677,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,10,10617.163681134376
