id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.33286067,-27.58686749,11,FALSE,1,10.1,153.304984786101_-27.570773338474,153.30498478610085,-27.57077333847403,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,9,28365.260331218346
10,153.30498479,-27.60296163,12,FALSE,1,10.1,153.304984786101_-27.570773338474,153.30498478610085,-27.57077333847403,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,9,28365.260331218346
10,153.27710891,-27.58686749,13,FALSE,1,10.1,153.304984786101_-27.570773338474,153.30498478610085,-27.57077333847403,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,9,28365.260331218346
10,153.27710891,-27.55467919,14,FALSE,1,10.1,153.304984786101_-27.570773338474,153.30498478610085,-27.57077333847403,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,9,28365.260331218346
11,153.27710891,-27.65124407,15,FALSE,1,11.1,153.304984786101_-27.6673382192006,153.30498478610085,-27.667338219200648,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,3325.3091676995305
11,153.30498479,-27.63514993,16,FALSE,1,11.1,153.304984786101_-27.6673382192006,153.30498478610085,-27.667338219200648,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,3325.3091676995305
11,153.33286067,-27.65124407,17,FALSE,1,11.1,153.304984786101_-27.6673382192006,153.30498478610085,-27.667338219200648,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,3325.3091676995305
11,153.33286067,-27.68343237,18,FALSE,1,11.1,153.304984786101_-27.6673382192006,153.30498478610085,-27.667338219200648,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,3325.3091676995305
11,153.30498479,-27.69952651,19,FALSE,1,11.1,153.304984786101_-27.6673382192006,153.30498478610085,-27.667338219200648,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,3325.3091676995305
11,153.27710891,-27.68343237,20,FALSE,1,11.1,153.304984786101_-27.6673382192006,153.30498478610085,-27.667338219200648,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,3325.3091676995305
11,153.27710891,-27.65124407,21,FALSE,1,11.1,153.304984786101_-27.6673382192006,153.30498478610085,-27.667338219200648,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,3325.3091676995305
12,153.38861243,-27.55467919,22,FALSE,1,12.1,153.416488305864_-27.570773338474,153.41648830586442,-27.57077333847403,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,10,3589.1472847986743
12,153.41648831,-27.53858504,23,FALSE,1,12.1,153.416488305864_-27.570773338474,153.41648830586442,-27.57077333847403,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,10,3589.1472847986743
12,153.44436419,-27.55467919,24,FALSE,1,12.1,153.416488305864_-27.570773338474,153.41648830586442,-27.57077333847403,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,10,3589.1472847986743
12,153.44436419,-27.58686749,25,FALSE,1,12.1,153.416488305864_-27.570773338474,153.41648830586442,-27.57077333847403,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,10,3589.1472847986743
12,153.41648831,-27.60296163,26,FALSE,1,12.1,153.416488305864_-27.570773338474,153.41648830586442,-27.57077333847403,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,10,3589.1472847986743
12,153.38861243,-27.58686749,27,FALSE,1,12.1,153.416488305864_-27.570773338474,153.41648830586442,-27.57077333847403,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,10,3589.1472847986743
12,153.38861243,-27.55467919,28,FALSE,1,12.1,153.416488305864_-27.570773338474,153.41648830586442,-27.57077333847403,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,10,3589.1472847986743
13,153.38861243,-27.65124407,29,FALSE,1,13.1,153.416488305864_-27.6673382192006,153.41648830586442,-27.667338219200648,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,30309.270633153832
13,153.41648831,-27.63514993,30,FALSE,1,13.1,153.416488305864_-27.6673382192006,153.41648830586442,-27.667338219200648,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,30309.270633153832
13,153.44436419,-27.65124407,31,FALSE,1,13.1,153.416488305864_-27.6673382192006,153.41648830586442,-27.667338219200648,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,30309.270633153832
13,153.44436419,-27.68343237,32,FALSE,1,13.1,153.416488305864_-27.6673382192006,153.41648830586442,-27.667338219200648,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,30309.270633153832
13,153.41648831,-27.69952651,33,FALSE,1,13.1,153.416488305864_-27.6673382192006,153.41648830586442,-27.667338219200648,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,30309.270633153832
13,153.38861243,-27.68343237,34,FALSE,1,13.1,153.416488305864_-27.6673382192006,153.41648830586442,-27.667338219200648,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,30309.270633153832
13,153.38861243,-27.65124407,35,FALSE,1,13.1,153.416488305864_-27.6673382192006,153.41648830586442,-27.667338219200648,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,30309.270633153832
14,153.41648831,-27.40983187,36,FALSE,1,14.1,153.444364185805_-27.4259260173841,153.44436418580534,-27.425926017384107,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,33579.842741903914
14,153.44436419,-27.39373772,37,FALSE,1,14.1,153.444364185805_-27.4259260173841,153.44436418580534,-27.425926017384107,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,33579.842741903914
14,153.47224007,-27.40983187,38,FALSE,1,14.1,153.444364185805_-27.4259260173841,153.44436418580534,-27.425926017384107,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,33579.842741903914
14,153.47224007,-27.44202016,39,FALSE,1,14.1,153.444364185805_-27.4259260173841,153.44436418580534,-27.425926017384107,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,33579.842741903914
14,153.44436419,-27.45811431,40,FALSE,1,14.1,153.444364185805_-27.4259260173841,153.44436418580534,-27.425926017384107,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,33579.842741903914
14,153.41648831,-27.44202016,41,FALSE,1,14.1,153.444364185805_-27.4259260173841,153.44436418580534,-27.425926017384107,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,33579.842741903914
14,153.41648831,-27.40983187,42,FALSE,1,14.1,153.444364185805_-27.4259260173841,153.44436418580534,-27.425926017384107,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,33579.842741903914
15,153.41648831,-27.50639675,43,FALSE,1,15.1,153.444364185805_-27.5224908981107,153.44436418580534,-27.52249089811072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,1839.3602820001502
15,153.44436419,-27.4903026,44,FALSE,1,15.1,153.444364185805_-27.5224908981107,153.44436418580534,-27.52249089811072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,1839.3602820001502
15,153.47224007,-27.50639675,45,FALSE,1,15.1,153.444364185805_-27.5224908981107,153.44436418580534,-27.52249089811072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,1839.3602820001502
15,153.47224007,-27.53858504,46,FALSE,1,15.1,153.444364185805_-27.5224908981107,153.44436418580534,-27.52249089811072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,1839.3602820001502
15,153.44436419,-27.55467919,47,FALSE,1,15.1,153.444364185805_-27.5224908981107,153.44436418580534,-27.52249089811072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,1839.3602820001502
15,153.41648831,-27.53858504,48,FALSE,1,15.1,153.444364185805_-27.5224908981107,153.44436418580534,-27.52249089811072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,1839.3602820001502
15,153.41648831,-27.50639675,49,FALSE,1,15.1,153.444364185805_-27.5224908981107,153.44436418580534,-27.52249089811072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,1839.3602820001502
16,153.41648831,-27.60296163,50,FALSE,1,16.1,153.444364185805_-27.6190557788373,153.44436418580534,-27.619055778837335,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,12610.873000436672
16,153.44436419,-27.58686749,51,FALSE,1,16.1,153.444364185805_-27.6190557788373,153.44436418580534,-27.619055778837335,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,12610.873000436672
16,153.47224007,-27.60296163,52,FALSE,1,16.1,153.444364185805_-27.6190557788373,153.44436418580534,-27.619055778837335,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,12610.873000436672
16,153.47224007,-27.63514993,53,FALSE,1,16.1,153.444364185805_-27.6190557788373,153.44436418580534,-27.619055778837335,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,12610.873000436672
16,153.44436419,-27.65124407,54,FALSE,1,16.1,153.444364185805_-27.6190557788373,153.44436418580534,-27.619055778837335,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,12610.873000436672
16,153.41648831,-27.63514993,55,FALSE,1,16.1,153.444364185805_-27.6190557788373,153.44436418580534,-27.619055778837335,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,12610.873000436672
16,153.41648831,-27.60296163,56,FALSE,1,16.1,153.444364185805_-27.6190557788373,153.44436418580534,-27.619055778837335,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,12610.873000436672
17,153.41648831,-27.69952651,57,FALSE,1,17.1,153.444364185805_-27.715620659564,153.44436418580534,-27.71562065956396,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,7745.033367469492
17,153.44436419,-27.68343237,58,FALSE,1,17.1,153.444364185805_-27.715620659564,153.44436418580534,-27.71562065956396,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,7745.033367469492
17,153.47224007,-27.69952651,59,FALSE,1,17.1,153.444364185805_-27.715620659564,153.44436418580534,-27.71562065956396,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,7745.033367469492
17,153.47224007,-27.73171481,60,FALSE,1,17.1,153.444364185805_-27.715620659564,153.44436418580534,-27.71562065956396,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,7745.033367469492
17,153.44436419,-27.74780895,61,FALSE,1,17.1,153.444364185805_-27.715620659564,153.44436418580534,-27.71562065956396,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,7745.033367469492
17,153.41648831,-27.73171481,62,FALSE,1,17.1,153.444364185805_-27.715620659564,153.44436418580534,-27.71562065956396,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,7745.033367469492
17,153.41648831,-27.69952651,63,FALSE,1,17.1,153.444364185805_-27.715620659564,153.44436418580534,-27.71562065956396,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,7745.033367469492
18,153.44436419,-27.45811431,64,FALSE,1,18.1,153.472240065746_-27.4742084577474,153.4722400657462,-27.474208457747412,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1335.2089445203787
18,153.47224007,-27.44202016,65,FALSE,1,18.1,153.472240065746_-27.4742084577474,153.4722400657462,-27.474208457747412,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1335.2089445203787
18,153.50011595,-27.45811431,66,FALSE,1,18.1,153.472240065746_-27.4742084577474,153.4722400657462,-27.474208457747412,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1335.2089445203787
18,153.50011595,-27.4903026,67,FALSE,1,18.1,153.472240065746_-27.4742084577474,153.4722400657462,-27.474208457747412,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1335.2089445203787
18,153.47224007,-27.50639675,68,FALSE,1,18.1,153.472240065746_-27.4742084577474,153.4722400657462,-27.474208457747412,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1335.2089445203787
18,153.44436419,-27.4903026,69,FALSE,1,18.1,153.472240065746_-27.4742084577474,153.4722400657462,-27.474208457747412,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1335.2089445203787
18,153.44436419,-27.45811431,70,FALSE,1,18.1,153.472240065746_-27.4742084577474,153.4722400657462,-27.474208457747412,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1335.2089445203787
19,153.44436419,-27.55467919,71,FALSE,1,19.1,153.472240065746_-27.570773338474,153.4722400657462,-27.57077333847403,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,4682.379203629582
19,153.47224007,-27.53858504,72,FALSE,1,19.1,153.472240065746_-27.570773338474,153.4722400657462,-27.57077333847403,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,4682.379203629582
19,153.50011595,-27.55467919,73,FALSE,1,19.1,153.472240065746_-27.570773338474,153.4722400657462,-27.57077333847403,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,4682.379203629582
19,153.50011595,-27.58686749,74,FALSE,1,19.1,153.472240065746_-27.570773338474,153.4722400657462,-27.57077333847403,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,4682.379203629582
19,153.47224007,-27.60296163,75,FALSE,1,19.1,153.472240065746_-27.570773338474,153.4722400657462,-27.57077333847403,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,4682.379203629582
19,153.44436419,-27.58686749,76,FALSE,1,19.1,153.472240065746_-27.570773338474,153.4722400657462,-27.57077333847403,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,4682.379203629582
19,153.44436419,-27.55467919,77,FALSE,1,19.1,153.472240065746_-27.570773338474,153.4722400657462,-27.57077333847403,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,4682.379203629582
2,153.13772951,-27.40983187,78,FALSE,1,2.1,153.165605386396_-27.4259260173841,153.16560538639646,-27.425926017384107,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,12193.532260769725
2,153.16560539,-27.39373772,79,FALSE,1,2.1,153.165605386396_-27.4259260173841,153.16560538639646,-27.425926017384107,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,12193.532260769725
2,153.19348127,-27.40983187,80,FALSE,1,2.1,153.165605386396_-27.4259260173841,153.16560538639646,-27.425926017384107,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,12193.532260769725
2,153.19348127,-27.44202016,81,FALSE,1,2.1,153.165605386396_-27.4259260173841,153.16560538639646,-27.425926017384107,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,12193.532260769725
2,153.16560539,-27.45811431,82,FALSE,1,2.1,153.165605386396_-27.4259260173841,153.16560538639646,-27.425926017384107,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,12193.532260769725
2,153.13772951,-27.44202016,83,FALSE,1,2.1,153.165605386396_-27.4259260173841,153.16560538639646,-27.425926017384107,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,12193.532260769725
