id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,149.99774437,-22.59271716,87,FALSE,1,20.1,149.703617468698_-22.7625314075374,149.7036174686979,-22.762531407537388,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,63051.863959575574
20,149.99774437,-22.93234566,88,FALSE,1,20.1,149.703617468698_-22.7625314075374,149.7036174686979,-22.762531407537388,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,63051.863959575574
20,149.70361747,-23.1021599,89,FALSE,1,20.1,149.703617468698_-22.7625314075374,149.7036174686979,-22.762531407537388,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,63051.863959575574
20,149.40949056,-22.93234566,90,FALSE,1,20.1,149.703617468698_-22.7625314075374,149.7036174686979,-22.762531407537388,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,63051.863959575574
20,149.40949056,-22.59271716,91,FALSE,1,20.1,149.703617468698_-22.7625314075374,149.7036174686979,-22.762531407537388,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,63051.863959575574
21,149.40949056,-23.61160265,92,FALSE,1,21.1,149.703617468698_-23.7814168977582,149.7036174686979,-23.781416897758227,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12447.11555533904
21,149.70361747,-23.4417884,93,FALSE,1,21.1,149.703617468698_-23.7814168977582,149.7036174686979,-23.781416897758227,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12447.11555533904
21,149.99774437,-23.61160265,94,FALSE,1,21.1,149.703617468698_-23.7814168977582,149.7036174686979,-23.781416897758227,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12447.11555533904
21,149.99774437,-23.95123115,95,FALSE,1,21.1,149.703617468698_-23.7814168977582,149.7036174686979,-23.781416897758227,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12447.11555533904
21,149.70361747,-24.12104539,96,FALSE,1,21.1,149.703617468698_-23.7814168977582,149.7036174686979,-23.781416897758227,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12447.11555533904
21,149.40949056,-23.95123115,97,FALSE,1,21.1,149.703617468698_-23.7814168977582,149.7036174686979,-23.781416897758227,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12447.11555533904
21,149.40949056,-23.61160265,98,FALSE,1,21.1,149.703617468698_-23.7814168977582,149.7036174686979,-23.781416897758227,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,12447.11555533904
22,149.40949056,-24.63048814,99,FALSE,1,22.1,149.703617468698_-24.8003023879791,149.7036174686979,-24.80030238797906,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,8,114251.9104793243
22,149.70361747,-24.46067389,100,FALSE,1,22.1,149.703617468698_-24.8003023879791,149.7036174686979,-24.80030238797906,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,8,114251.9104793243
22,149.99774437,-24.63048814,101,FALSE,1,22.1,149.703617468698_-24.8003023879791,149.7036174686979,-24.80030238797906,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,8,114251.9104793243
22,149.99774437,-24.97011664,102,FALSE,1,22.1,149.703617468698_-24.8003023879791,149.7036174686979,-24.80030238797906,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,8,114251.9104793243
22,149.70361747,-25.13993088,103,FALSE,1,22.1,149.703617468698_-24.8003023879791,149.7036174686979,-24.80030238797906,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,8,114251.9104793243
22,149.40949056,-24.97011664,104,FALSE,1,22.1,149.703617468698_-24.8003023879791,149.7036174686979,-24.80030238797906,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,8,114251.9104793243
22,149.40949056,-24.63048814,105,FALSE,1,22.1,149.703617468698_-24.8003023879791,149.7036174686979,-24.80030238797906,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,8,114251.9104793243
23,149.70361747,-22.08327441,106,FALSE,1,23.1,149.997744374724_-22.253088662427,149.99774437472408,-22.25308866242697,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,222904.8331602213
23,149.99774437,-21.91346017,107,FALSE,1,23.1,149.997744374724_-22.253088662427,149.99774437472408,-22.25308866242697,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,222904.8331602213
23,150.29187128,-22.08327441,108,FALSE,1,23.1,149.997744374724_-22.253088662427,149.99774437472408,-22.25308866242697,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,222904.8331602213
23,150.29187128,-22.42290291,109,FALSE,1,23.1,149.997744374724_-22.253088662427,149.99774437472408,-22.25308866242697,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,222904.8331602213
23,149.99774437,-22.59271716,110,FALSE,1,23.1,149.997744374724_-22.253088662427,149.99774437472408,-22.25308866242697,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,222904.8331602213
23,149.70361747,-22.42290291,111,FALSE,1,23.1,149.997744374724_-22.253088662427,149.99774437472408,-22.25308866242697,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,222904.8331602213
23,149.70361747,-22.08327441,112,FALSE,1,23.1,149.997744374724_-22.253088662427,149.99774437472408,-22.25308866242697,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,222904.8331602213
24,149.70361747,-23.1021599,113,FALSE,1,24.1,149.997744374724_-23.2719741526478,149.99774437472408,-23.27197415264781,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,21689.292169908673
24,149.99774437,-22.93234566,114,FALSE,1,24.1,149.997744374724_-23.2719741526478,149.99774437472408,-23.27197415264781,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,21689.292169908673
24,150.29187128,-23.1021599,115,FALSE,1,24.1,149.997744374724_-23.2719741526478,149.99774437472408,-23.27197415264781,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,21689.292169908673
24,150.29187128,-23.4417884,116,FALSE,1,24.1,149.997744374724_-23.2719741526478,149.99774437472408,-23.27197415264781,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,21689.292169908673
24,149.99774437,-23.61160265,117,FALSE,1,24.1,149.997744374724_-23.2719741526478,149.99774437472408,-23.27197415264781,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,21689.292169908673
24,149.70361747,-23.4417884,118,FALSE,1,24.1,149.997744374724_-23.2719741526478,149.99774437472408,-23.27197415264781,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,21689.292169908673
24,149.70361747,-23.1021599,119,FALSE,1,24.1,149.997744374724_-23.2719741526478,149.99774437472408,-23.27197415264781,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,21689.292169908673
25,149.70361747,-24.12104539,120,FALSE,1,25.1,149.997744374724_-24.2908596428686,149.99774437472408,-24.290859642868647,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,15,85200.57451000872
25,149.99774437,-23.95123115,121,FALSE,1,25.1,149.997744374724_-24.2908596428686,149.99774437472408,-24.290859642868647,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,15,85200.57451000872
25,150.29187128,-24.12104539,122,FALSE,1,25.1,149.997744374724_-24.2908596428686,149.99774437472408,-24.290859642868647,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,15,85200.57451000872
25,150.29187128,-24.46067389,123,FALSE,1,25.1,149.997744374724_-24.2908596428686,149.99774437472408,-24.290859642868647,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,15,85200.57451000872
25,149.99774437,-24.63048814,124,FALSE,1,25.1,149.997744374724_-24.2908596428686,149.99774437472408,-24.290859642868647,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,15,85200.57451000872
25,149.70361747,-24.46067389,125,FALSE,1,25.1,149.997744374724_-24.2908596428686,149.99774437472408,-24.290859642868647,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,15,85200.57451000872
25,149.70361747,-24.12104539,126,FALSE,1,25.1,149.997744374724_-24.2908596428686,149.99774437472408,-24.290859642868647,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,15,85200.57451000872
26,149.70361747,-25.13993088,127,FALSE,1,26.1,149.997744374724_-25.3097451330895,149.99774437472408,-25.30974513308948,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,33888.84346096316
26,149.99774437,-24.97011664,128,FALSE,1,26.1,149.997744374724_-25.3097451330895,149.99774437472408,-25.30974513308948,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,33888.84346096316
26,150.29187128,-25.13993088,129,FALSE,1,26.1,149.997744374724_-25.3097451330895,149.99774437472408,-25.30974513308948,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,33888.84346096316
26,150.29187128,-25.47955938,130,FALSE,1,26.1,149.997744374724_-25.3097451330895,149.99774437472408,-25.30974513308948,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,33888.84346096316
26,149.99774437,-25.64937363,131,FALSE,1,26.1,149.997744374724_-25.3097451330895,149.99774437472408,-25.30974513308948,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,33888.84346096316
26,149.70361747,-25.47955938,132,FALSE,1,26.1,149.997744374724_-25.3097451330895,149.99774437472408,-25.30974513308948,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,33888.84346096316
26,149.70361747,-25.13993088,133,FALSE,1,26.1,149.997744374724_-25.3097451330895,149.99774437472408,-25.30974513308948,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,3,33888.84346096316
27,149.99774437,-22.59271716,134,FALSE,1,27.1,150.29187128075_-22.7625314075374,150.2918712807503,-22.762531407537388,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,39929.235800868875
27,150.29187128,-22.42290291,135,FALSE,1,27.1,150.29187128075_-22.7625314075374,150.2918712807503,-22.762531407537388,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,39929.235800868875
27,150.58599819,-22.59271716,136,FALSE,1,27.1,150.29187128075_-22.7625314075374,150.2918712807503,-22.762531407537388,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,39929.235800868875
27,150.58599819,-22.93234566,137,FALSE,1,27.1,150.29187128075_-22.7625314075374,150.2918712807503,-22.762531407537388,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,39929.235800868875
27,150.29187128,-23.1021599,138,FALSE,1,27.1,150.29187128075_-22.7625314075374,150.2918712807503,-22.762531407537388,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,39929.235800868875
27,149.99774437,-22.93234566,139,FALSE,1,27.1,150.29187128075_-22.7625314075374,150.2918712807503,-22.762531407537388,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,39929.235800868875
27,149.99774437,-22.59271716,140,FALSE,1,27.1,150.29187128075_-22.7625314075374,150.2918712807503,-22.762531407537388,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,39929.235800868875
28,149.99774437,-23.61160265,141,FALSE,1,28.1,150.29187128075_-23.7814168977582,150.2918712807503,-23.781416897758227,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,12906.328242606058
28,150.29187128,-23.4417884,142,FALSE,1,28.1,150.29187128075_-23.7814168977582,150.2918712807503,-23.781416897758227,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,12906.328242606058
28,150.58599819,-23.61160265,143,FALSE,1,28.1,150.29187128075_-23.7814168977582,150.2918712807503,-23.781416897758227,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,12906.328242606058
28,150.58599819,-23.95123115,144,FALSE,1,28.1,150.29187128075_-23.7814168977582,150.2918712807503,-23.781416897758227,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,12906.328242606058
28,150.29187128,-24.12104539,145,FALSE,1,28.1,150.29187128075_-23.7814168977582,150.2918712807503,-23.781416897758227,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,12906.328242606058
28,149.99774437,-23.95123115,146,FALSE,1,28.1,150.29187128075_-23.7814168977582,150.2918712807503,-23.781416897758227,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,12906.328242606058
28,149.99774437,-23.61160265,147,FALSE,1,28.1,150.29187128075_-23.7814168977582,150.2918712807503,-23.781416897758227,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,24,12906.328242606058
29,149.99774437,-24.63048814,148,FALSE,1,29.1,150.29187128075_-24.8003023879791,150.2918712807503,-24.80030238797906,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,246175.57816019037
29,150.29187128,-24.46067389,149,FALSE,1,29.1,150.29187128075_-24.8003023879791,150.2918712807503,-24.80030238797906,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,246175.57816019037
29,150.58599819,-24.63048814,150,FALSE,1,29.1,150.29187128075_-24.8003023879791,150.2918712807503,-24.80030238797906,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,246175.57816019037
29,150.58599819,-24.97011664,151,FALSE,1,29.1,150.29187128075_-24.8003023879791,150.2918712807503,-24.80030238797906,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,246175.57816019037
29,150.29187128,-25.13993088,152,FALSE,1,29.1,150.29187128075_-24.8003023879791,150.2918712807503,-24.80030238797906,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,246175.57816019037
29,149.99774437,-24.97011664,153,FALSE,1,29.1,150.29187128075_-24.8003023879791,150.2918712807503,-24.80030238797906,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,246175.57816019037
29,149.99774437,-24.63048814,154,FALSE,1,29.1,150.29187128075_-24.8003023879791,150.2918712807503,-24.80030238797906,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,9,246175.57816019037
3,147.05647531,-24.63048814,155,FALSE,1,3.1,147.350602220488_-24.8003023879791,147.3506022204883,-24.80030238797906,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,209469.86254094032
3,147.35060222,-24.46067389,156,FALSE,1,3.1,147.350602220488_-24.8003023879791,147.3506022204883,-24.80030238797906,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,209469.86254094032
3,147.64472913,-24.63048814,157,FALSE,1,3.1,147.350602220488_-24.8003023879791,147.3506022204883,-24.80030238797906,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,209469.86254094032
3,147.64472913,-24.97011664,158,FALSE,1,3.1,147.350602220488_-24.8003023879791,147.3506022204883,-24.80030238797906,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,209469.86254094032
3,147.35060222,-25.13993088,159,FALSE,1,3.1,147.350602220488_-24.8003023879791,147.3506022204883,-24.80030238797906,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,209469.86254094032
3,147.05647531,-24.97011664,160,FALSE,1,3.1,147.350602220488_-24.8003023879791,147.3506022204883,-24.80030238797906,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,209469.86254094032
3,147.05647531,-24.63048814,161,FALSE,1,3.1,147.350602220488_-24.8003023879791,147.3506022204883,-24.80030238797906,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,4,209469.86254094032
30,150.29187128,-23.1021599,162,FALSE,1,30.1,150.585998186777_-23.2719741526478,150.58599818677652,-23.27197415264781,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,304429.1034087938
30,150.58599819,-22.93234566,163,FALSE,1,30.1,150.585998186777_-23.2719741526478,150.58599818677652,-23.27197415264781,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,304429.1034087938
30,150.88012509,-23.1021599,164,FALSE,1,30.1,150.585998186777_-23.2719741526478,150.58599818677652,-23.27197415264781,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,304429.1034087938
30,150.88012509,-23.4417884,165,FALSE,1,30.1,150.585998186777_-23.2719741526478,150.58599818677652,-23.27197415264781,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,304429.1034087938
30,150.58599819,-23.61160265,166,FALSE,1,30.1,150.585998186777_-23.2719741526478,150.58599818677652,-23.27197415264781,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,304429.1034087938
30,150.29187128,-23.4417884,167,FALSE,1,30.1,150.585998186777_-23.2719741526478,150.58599818677652,-23.27197415264781,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,304429.1034087938
30,150.29187128,-23.1021599,168,FALSE,1,30.1,150.585998186777_-23.2719741526478,150.58599818677652,-23.27197415264781,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,30,304429.1034087938
31,150.29187128,-24.12104539,169,FALSE,1,31.1,150.585998186777_-24.2908596428686,150.58599818677652,-24.290859642868647,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,16,263471.0981664223
31,150.58599819,-23.95123115,170,FALSE,1,31.1,150.585998186777_-24.2908596428686,150.58599818677652,-24.290859642868647,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,16,263471.0981664223
31,150.88012509,-24.12104539,171,FALSE,1,31.1,150.585998186777_-24.2908596428686,150.58599818677652,-24.290859642868647,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,16,263471.0981664223
31,150.88012509,-24.46067389,172,FALSE,1,31.1,150.585998186777_-24.2908596428686,150.58599818677652,-24.290859642868647,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,16,263471.0981664223
