id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.49287107,-24.45173766,11,FALSE,1,10.1,148.198714746595_-24.2819064275841,148.198714746595,-24.281906427584133,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,12,146433.9455399442
10,148.19871475,-24.62156889,12,FALSE,1,10.1,148.198714746595_-24.2819064275841,148.198714746595,-24.281906427584133,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,12,146433.9455399442
10,147.90455842,-24.45173766,13,FALSE,1,10.1,148.198714746595_-24.2819064275841,148.198714746595,-24.281906427584133,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,12,146433.9455399442
10,147.90455842,-24.1120752,14,FALSE,1,10.1,148.198714746595_-24.2819064275841,148.198714746595,-24.281906427584133,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,12,146433.9455399442
11,148.19871475,-23.6025815,15,FALSE,1,11.1,148.492871068253_-23.7724127331043,148.49287106825338,-23.772412733104275,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,69727.37669094688
11,148.49287107,-23.43275027,16,FALSE,1,11.1,148.492871068253_-23.7724127331043,148.49287106825338,-23.772412733104275,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,69727.37669094688
11,148.78702739,-23.6025815,17,FALSE,1,11.1,148.492871068253_-23.7724127331043,148.49287106825338,-23.772412733104275,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,69727.37669094688
11,148.78702739,-23.94224396,18,FALSE,1,11.1,148.492871068253_-23.7724127331043,148.49287106825338,-23.772412733104275,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,69727.37669094688
11,148.49287107,-24.1120752,19,FALSE,1,11.1,148.492871068253_-23.7724127331043,148.49287106825338,-23.772412733104275,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,69727.37669094688
11,148.19871475,-23.94224396,20,FALSE,1,11.1,148.492871068253_-23.7724127331043,148.49287106825338,-23.772412733104275,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,69727.37669094688
11,148.19871475,-23.6025815,21,FALSE,1,11.1,148.492871068253_-23.7724127331043,148.49287106825338,-23.772412733104275,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,69727.37669094688
12,148.19871475,-24.62156889,22,FALSE,1,12.1,148.492871068253_-24.791400122064,148.49287106825338,-24.791400122064,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,90242.78560931445
12,148.49287107,-24.45173766,23,FALSE,1,12.1,148.492871068253_-24.791400122064,148.49287106825338,-24.791400122064,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,90242.78560931445
12,148.78702739,-24.62156889,24,FALSE,1,12.1,148.492871068253_-24.791400122064,148.49287106825338,-24.791400122064,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,90242.78560931445
12,148.78702739,-24.96123135,25,FALSE,1,12.1,148.492871068253_-24.791400122064,148.49287106825338,-24.791400122064,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,90242.78560931445
12,148.49287107,-25.13106259,26,FALSE,1,12.1,148.492871068253_-24.791400122064,148.49287106825338,-24.791400122064,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,90242.78560931445
12,148.19871475,-24.96123135,27,FALSE,1,12.1,148.492871068253_-24.791400122064,148.49287106825338,-24.791400122064,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,90242.78560931445
12,148.19871475,-24.62156889,28,FALSE,1,12.1,148.492871068253_-24.791400122064,148.49287106825338,-24.791400122064,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,90242.78560931445
13,148.49287107,-24.1120752,29,FALSE,1,13.1,148.787027389912_-24.2819064275841,148.7870273899117,-24.281906427584133,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,36248.28944436211
13,148.78702739,-23.94224396,30,FALSE,1,13.1,148.787027389912_-24.2819064275841,148.7870273899117,-24.281906427584133,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,36248.28944436211
13,149.08118371,-24.1120752,31,FALSE,1,13.1,148.787027389912_-24.2819064275841,148.7870273899117,-24.281906427584133,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,36248.28944436211
13,149.08118371,-24.45173766,32,FALSE,1,13.1,148.787027389912_-24.2819064275841,148.7870273899117,-24.281906427584133,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,36248.28944436211
13,148.78702739,-24.62156889,33,FALSE,1,13.1,148.787027389912_-24.2819064275841,148.7870273899117,-24.281906427584133,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,36248.28944436211
13,148.49287107,-24.45173766,34,FALSE,1,13.1,148.787027389912_-24.2819064275841,148.7870273899117,-24.281906427584133,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,36248.28944436211
13,148.49287107,-24.1120752,35,FALSE,1,13.1,148.787027389912_-24.2819064275841,148.7870273899117,-24.281906427584133,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,36248.28944436211
14,148.49287107,-25.13106259,36,FALSE,1,14.1,148.787027389912_-25.3008938165439,148.7870273899117,-25.30089381654387,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,97008.44970828385
14,148.78702739,-24.96123135,37,FALSE,1,14.1,148.787027389912_-25.3008938165439,148.7870273899117,-25.30089381654387,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,97008.44970828385
14,149.08118371,-25.13106259,38,FALSE,1,14.1,148.787027389912_-25.3008938165439,148.7870273899117,-25.30089381654387,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,97008.44970828385
14,149.08118371,-25.47072505,39,FALSE,1,14.1,148.787027389912_-25.3008938165439,148.7870273899117,-25.30089381654387,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,97008.44970828385
14,148.78702739,-25.64055628,40,FALSE,1,14.1,148.787027389912_-25.3008938165439,148.7870273899117,-25.30089381654387,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,97008.44970828385
14,148.49287107,-25.47072505,41,FALSE,1,14.1,148.787027389912_-25.3008938165439,148.7870273899117,-25.30089381654387,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,97008.44970828385
14,148.49287107,-25.13106259,42,FALSE,1,14.1,148.787027389912_-25.3008938165439,148.7870273899117,-25.30089381654387,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,1,97008.44970828385
15,148.78702739,-23.6025815,43,FALSE,1,15.1,149.08118371157_-23.7724127331043,149.0811837115701,-23.772412733104275,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,193347.66237280835
15,149.08118371,-23.43275027,44,FALSE,1,15.1,149.08118371157_-23.7724127331043,149.0811837115701,-23.772412733104275,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,193347.66237280835
15,149.37534003,-23.6025815,45,FALSE,1,15.1,149.08118371157_-23.7724127331043,149.0811837115701,-23.772412733104275,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,193347.66237280835
15,149.37534003,-23.94224396,46,FALSE,1,15.1,149.08118371157_-23.7724127331043,149.0811837115701,-23.772412733104275,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,193347.66237280835
15,149.08118371,-24.1120752,47,FALSE,1,15.1,149.08118371157_-23.7724127331043,149.0811837115701,-23.772412733104275,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,193347.66237280835
15,148.78702739,-23.94224396,48,FALSE,1,15.1,149.08118371157_-23.7724127331043,149.0811837115701,-23.772412733104275,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,193347.66237280835
15,148.78702739,-23.6025815,49,FALSE,1,15.1,149.08118371157_-23.7724127331043,149.0811837115701,-23.772412733104275,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,22,193347.66237280835
16,148.78702739,-24.62156889,50,FALSE,1,16.1,149.08118371157_-24.791400122064,149.0811837115701,-24.791400122064,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66497.47791046355
16,149.08118371,-24.45173766,51,FALSE,1,16.1,149.08118371157_-24.791400122064,149.0811837115701,-24.791400122064,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66497.47791046355
16,149.37534003,-24.62156889,52,FALSE,1,16.1,149.08118371157_-24.791400122064,149.0811837115701,-24.791400122064,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66497.47791046355
16,149.37534003,-24.96123135,53,FALSE,1,16.1,149.08118371157_-24.791400122064,149.0811837115701,-24.791400122064,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66497.47791046355
16,149.08118371,-25.13106259,54,FALSE,1,16.1,149.08118371157_-24.791400122064,149.0811837115701,-24.791400122064,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66497.47791046355
16,148.78702739,-24.96123135,55,FALSE,1,16.1,149.08118371157_-24.791400122064,149.0811837115701,-24.791400122064,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66497.47791046355
16,148.78702739,-24.62156889,56,FALSE,1,16.1,149.08118371157_-24.791400122064,149.0811837115701,-24.791400122064,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,7,66497.47791046355
17,149.08118371,-23.09308781,57,FALSE,1,17.1,149.375340033228_-23.2629190386244,149.3753400332284,-23.2629190386244,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,60542.80069062697
17,149.37534003,-22.92325658,58,FALSE,1,17.1,149.375340033228_-23.2629190386244,149.3753400332284,-23.2629190386244,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,60542.80069062697
17,149.66949635,-23.09308781,59,FALSE,1,17.1,149.375340033228_-23.2629190386244,149.3753400332284,-23.2629190386244,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,60542.80069062697
17,149.66949635,-23.43275027,60,FALSE,1,17.1,149.375340033228_-23.2629190386244,149.3753400332284,-23.2629190386244,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,60542.80069062697
17,149.37534003,-23.6025815,61,FALSE,1,17.1,149.375340033228_-23.2629190386244,149.3753400332284,-23.2629190386244,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,60542.80069062697
17,149.08118371,-23.43275027,62,FALSE,1,17.1,149.375340033228_-23.2629190386244,149.3753400332284,-23.2629190386244,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,60542.80069062697
17,149.08118371,-23.09308781,63,FALSE,1,17.1,149.375340033228_-23.2629190386244,149.3753400332284,-23.2629190386244,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,28,60542.80069062697
18,149.08118371,-24.1120752,64,FALSE,1,18.1,149.375340033228_-24.2819064275841,149.3753400332284,-24.281906427584133,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,140285.09893155197
18,149.37534003,-23.94224396,65,FALSE,1,18.1,149.375340033228_-24.2819064275841,149.3753400332284,-24.281906427584133,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,140285.09893155197
18,149.66949635,-24.1120752,66,FALSE,1,18.1,149.375340033228_-24.2819064275841,149.3753400332284,-24.281906427584133,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,140285.09893155197
18,149.66949635,-24.45173766,67,FALSE,1,18.1,149.375340033228_-24.2819064275841,149.3753400332284,-24.281906427584133,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,140285.09893155197
18,149.37534003,-24.62156889,68,FALSE,1,18.1,149.375340033228_-24.2819064275841,149.3753400332284,-24.281906427584133,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,140285.09893155197
18,149.08118371,-24.45173766,69,FALSE,1,18.1,149.375340033228_-24.2819064275841,149.3753400332284,-24.281906427584133,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,140285.09893155197
18,149.08118371,-24.1120752,70,FALSE,1,18.1,149.375340033228_-24.2819064275841,149.3753400332284,-24.281906427584133,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,14,140285.09893155197
19,149.08118371,-25.13106259,71,FALSE,1,19.1,149.375340033228_-25.3008938165439,149.3753400332284,-25.30089381654387,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,202755.5689654691
19,149.37534003,-24.96123135,72,FALSE,1,19.1,149.375340033228_-25.3008938165439,149.3753400332284,-25.30089381654387,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,202755.5689654691
19,149.66949635,-25.13106259,73,FALSE,1,19.1,149.375340033228_-25.3008938165439,149.3753400332284,-25.30089381654387,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,202755.5689654691
19,149.66949635,-25.47072505,74,FALSE,1,19.1,149.375340033228_-25.3008938165439,149.3753400332284,-25.30089381654387,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,202755.5689654691
19,149.37534003,-25.64055628,75,FALSE,1,19.1,149.375340033228_-25.3008938165439,149.3753400332284,-25.30089381654387,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,202755.5689654691
19,149.08118371,-25.47072505,76,FALSE,1,19.1,149.375340033228_-25.3008938165439,149.3753400332284,-25.30089381654387,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,202755.5689654691
19,149.08118371,-25.13106259,77,FALSE,1,19.1,149.375340033228_-25.3008938165439,149.3753400332284,-25.30089381654387,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,202755.5689654691
2,147.02208946,-23.6025815,78,FALSE,1,2.1,147.31624578162_-23.7724127331043,147.31624578161987,-23.772412733104275,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,254230.51606077113
2,147.31624578,-23.43275027,79,FALSE,1,2.1,147.31624578162_-23.7724127331043,147.31624578161987,-23.772412733104275,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,254230.51606077113
2,147.6104021,-23.6025815,80,FALSE,1,2.1,147.31624578162_-23.7724127331043,147.31624578161987,-23.772412733104275,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,254230.51606077113
2,147.6104021,-23.94224396,81,FALSE,1,2.1,147.31624578162_-23.7724127331043,147.31624578161987,-23.772412733104275,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,254230.51606077113
2,147.31624578,-24.1120752,82,FALSE,1,2.1,147.31624578162_-23.7724127331043,147.31624578161987,-23.772412733104275,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,254230.51606077113
2,147.02208946,-23.94224396,83,FALSE,1,2.1,147.31624578162_-23.7724127331043,147.31624578161987,-23.772412733104275,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,254230.51606077113
2,147.02208946,-23.6025815,84,FALSE,1,2.1,147.31624578162_-23.7724127331043,147.31624578161987,-23.772412733104275,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,254230.51606077113
20,149.37534003,-22.58359411,85,FALSE,1,20.1,149.669496354887_-22.7534253441445,149.6694963548868,-22.753425344144535,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,66300.95915329002
20,149.66949635,-22.41376288,86,FALSE,1,20.1,149.669496354887_-22.7534253441445,149.6694963548868,-22.753425344144535,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,66300.95915329002
