id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.21614404,-27.39859914,16,FALSE,1,11.1,152.216144038202_-27.4680890351545,152.21614403820243,-27.468089035154453,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,11296.027420317007
11,152.27632406,-27.43334409,17,FALSE,1,11.1,152.216144038202_-27.4680890351545,152.21614403820243,-27.468089035154453,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,11296.027420317007
11,152.27632406,-27.50283398,18,FALSE,1,11.1,152.216144038202_-27.4680890351545,152.21614403820243,-27.468089035154453,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,11296.027420317007
11,152.21614404,-27.53757893,19,FALSE,1,11.1,152.216144038202_-27.4680890351545,152.21614403820243,-27.468089035154453,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,11296.027420317007
11,152.15596402,-27.50283398,20,FALSE,1,11.1,152.216144038202_-27.4680890351545,152.21614403820243,-27.468089035154453,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,11296.027420317007
11,152.15596402,-27.43334409,21,FALSE,1,11.1,152.216144038202_-27.4680890351545,152.21614403820243,-27.468089035154453,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,11296.027420317007
12,152.15596402,-27.64181378,22,FALSE,1,12.1,152.216144038202_-27.6765587301279,152.21614403820243,-27.676558730127855,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,10338.24941559264
12,152.21614404,-27.60706883,23,FALSE,1,12.1,152.216144038202_-27.6765587301279,152.21614403820243,-27.676558730127855,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,10338.24941559264
12,152.27632406,-27.64181378,24,FALSE,1,12.1,152.216144038202_-27.6765587301279,152.21614403820243,-27.676558730127855,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,10338.24941559264
12,152.27632406,-27.71130368,25,FALSE,1,12.1,152.216144038202_-27.6765587301279,152.21614403820243,-27.676558730127855,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,10338.24941559264
12,152.21614404,-27.74604863,26,FALSE,1,12.1,152.216144038202_-27.6765587301279,152.21614403820243,-27.676558730127855,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,10338.24941559264
12,152.15596402,-27.71130368,27,FALSE,1,12.1,152.216144038202_-27.6765587301279,152.21614403820243,-27.676558730127855,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,10338.24941559264
12,152.15596402,-27.64181378,28,FALSE,1,12.1,152.216144038202_-27.6765587301279,152.21614403820243,-27.676558730127855,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,10338.24941559264
13,152.15596402,-27.85028348,29,FALSE,1,13.1,152.216144038202_-27.8850284251013,152.21614403820243,-27.88502842510127,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,13990.89433111989
13,152.21614404,-27.81553853,30,FALSE,1,13.1,152.216144038202_-27.8850284251013,152.21614403820243,-27.88502842510127,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,13990.89433111989
13,152.27632406,-27.85028348,31,FALSE,1,13.1,152.216144038202_-27.8850284251013,152.21614403820243,-27.88502842510127,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,13990.89433111989
13,152.27632406,-27.91977337,32,FALSE,1,13.1,152.216144038202_-27.8850284251013,152.21614403820243,-27.88502842510127,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,13990.89433111989
13,152.21614404,-27.95451832,33,FALSE,1,13.1,152.216144038202_-27.8850284251013,152.21614403820243,-27.88502842510127,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,13990.89433111989
13,152.15596402,-27.91977337,34,FALSE,1,13.1,152.216144038202_-27.8850284251013,152.21614403820243,-27.88502842510127,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,13990.89433111989
13,152.15596402,-27.85028348,35,FALSE,1,13.1,152.216144038202_-27.8850284251013,152.21614403820243,-27.88502842510127,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,13990.89433111989
14,152.21614404,-27.53757893,36,FALSE,1,14.1,152.276324055458_-27.5723238826412,152.2763240554578,-27.572323882641157,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17892.952077808124
14,152.27632406,-27.50283398,37,FALSE,1,14.1,152.276324055458_-27.5723238826412,152.2763240554578,-27.572323882641157,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17892.952077808124
14,152.33650407,-27.53757893,38,FALSE,1,14.1,152.276324055458_-27.5723238826412,152.2763240554578,-27.572323882641157,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17892.952077808124
14,152.33650407,-27.60706883,39,FALSE,1,14.1,152.276324055458_-27.5723238826412,152.2763240554578,-27.572323882641157,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17892.952077808124
14,152.27632406,-27.64181378,40,FALSE,1,14.1,152.276324055458_-27.5723238826412,152.2763240554578,-27.572323882641157,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17892.952077808124
14,152.21614404,-27.60706883,41,FALSE,1,14.1,152.276324055458_-27.5723238826412,152.2763240554578,-27.572323882641157,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17892.952077808124
14,152.21614404,-27.53757893,42,FALSE,1,14.1,152.276324055458_-27.5723238826412,152.2763240554578,-27.572323882641157,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17892.952077808124
15,152.21614404,-27.74604863,43,FALSE,1,15.1,152.276324055458_-27.7807935776146,152.2763240554578,-27.780793577614567,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17509.21982973929
15,152.27632406,-27.71130368,44,FALSE,1,15.1,152.276324055458_-27.7807935776146,152.2763240554578,-27.780793577614567,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17509.21982973929
15,152.33650407,-27.74604863,45,FALSE,1,15.1,152.276324055458_-27.7807935776146,152.2763240554578,-27.780793577614567,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17509.21982973929
15,152.33650407,-27.81553853,46,FALSE,1,15.1,152.276324055458_-27.7807935776146,152.2763240554578,-27.780793577614567,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17509.21982973929
15,152.27632406,-27.85028348,47,FALSE,1,15.1,152.276324055458_-27.7807935776146,152.2763240554578,-27.780793577614567,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17509.21982973929
15,152.21614404,-27.81553853,48,FALSE,1,15.1,152.276324055458_-27.7807935776146,152.2763240554578,-27.780793577614567,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17509.21982973929
15,152.21614404,-27.74604863,49,FALSE,1,15.1,152.276324055458_-27.7807935776146,152.2763240554578,-27.780793577614567,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17509.21982973929
2,151.79488392,-27.64181378,50,FALSE,1,2.1,151.85506393467_-27.6765587301279,151.8550639346701,-27.676558730127855,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26801.530463195973
2,151.85506393,-27.60706883,51,FALSE,1,2.1,151.85506393467_-27.6765587301279,151.8550639346701,-27.676558730127855,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26801.530463195973
2,151.91524395,-27.64181378,52,FALSE,1,2.1,151.85506393467_-27.6765587301279,151.8550639346701,-27.676558730127855,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26801.530463195973
2,151.91524395,-27.71130368,53,FALSE,1,2.1,151.85506393467_-27.6765587301279,151.8550639346701,-27.676558730127855,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26801.530463195973
2,151.85506393,-27.74604863,54,FALSE,1,2.1,151.85506393467_-27.6765587301279,151.8550639346701,-27.676558730127855,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26801.530463195973
2,151.79488392,-27.71130368,55,FALSE,1,2.1,151.85506393467_-27.6765587301279,151.8550639346701,-27.676558730127855,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26801.530463195973
2,151.79488392,-27.64181378,56,FALSE,1,2.1,151.85506393467_-27.6765587301279,151.8550639346701,-27.676558730127855,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,26801.530463195973
3,151.85506393,-27.53757893,57,FALSE,1,3.1,151.915243951926_-27.5723238826412,151.91524395192553,-27.572323882641157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,26872.178877688773
3,151.91524395,-27.50283398,58,FALSE,1,3.1,151.915243951926_-27.5723238826412,151.91524395192553,-27.572323882641157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,26872.178877688773
3,151.97542397,-27.53757893,59,FALSE,1,3.1,151.915243951926_-27.5723238826412,151.91524395192553,-27.572323882641157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,26872.178877688773
3,151.97542397,-27.60706883,60,FALSE,1,3.1,151.915243951926_-27.5723238826412,151.91524395192553,-27.572323882641157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,26872.178877688773
3,151.91524395,-27.64181378,61,FALSE,1,3.1,151.915243951926_-27.5723238826412,151.91524395192553,-27.572323882641157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,26872.178877688773
3,151.85506393,-27.60706883,62,FALSE,1,3.1,151.915243951926_-27.5723238826412,151.91524395192553,-27.572323882641157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,26872.178877688773
3,151.85506393,-27.53757893,63,FALSE,1,3.1,151.915243951926_-27.5723238826412,151.91524395192553,-27.572323882641157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,26872.178877688773
4,151.91524395,-27.43334409,64,FALSE,1,4.1,151.975423969181_-27.4680890351545,151.9754239691809,-27.468089035154453,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5767.874279958506
4,151.97542397,-27.39859914,65,FALSE,1,4.1,151.975423969181_-27.4680890351545,151.9754239691809,-27.468089035154453,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5767.874279958506
4,152.03560399,-27.43334409,66,FALSE,1,4.1,151.975423969181_-27.4680890351545,151.9754239691809,-27.468089035154453,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5767.874279958506
4,152.03560399,-27.50283398,67,FALSE,1,4.1,151.975423969181_-27.4680890351545,151.9754239691809,-27.468089035154453,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5767.874279958506
4,151.97542397,-27.53757893,68,FALSE,1,4.1,151.975423969181_-27.4680890351545,151.9754239691809,-27.468089035154453,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5767.874279958506
4,151.91524395,-27.50283398,69,FALSE,1,4.1,151.975423969181_-27.4680890351545,151.9754239691809,-27.468089035154453,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5767.874279958506
4,151.91524395,-27.43334409,70,FALSE,1,4.1,151.975423969181_-27.4680890351545,151.9754239691809,-27.468089035154453,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,5767.874279958506
5,151.91524395,-27.64181378,71,FALSE,1,5.1,151.975423969181_-27.6765587301279,151.9754239691809,-27.676558730127855,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41665.49268048025
5,151.97542397,-27.60706883,72,FALSE,1,5.1,151.975423969181_-27.6765587301279,151.9754239691809,-27.676558730127855,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41665.49268048025
5,152.03560399,-27.64181378,73,FALSE,1,5.1,151.975423969181_-27.6765587301279,151.9754239691809,-27.676558730127855,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41665.49268048025
5,152.03560399,-27.71130368,74,FALSE,1,5.1,151.975423969181_-27.6765587301279,151.9754239691809,-27.676558730127855,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41665.49268048025
5,151.97542397,-27.74604863,75,FALSE,1,5.1,151.975423969181_-27.6765587301279,151.9754239691809,-27.676558730127855,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41665.49268048025
5,151.91524395,-27.71130368,76,FALSE,1,5.1,151.975423969181_-27.6765587301279,151.9754239691809,-27.676558730127855,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41665.49268048025
5,151.91524395,-27.64181378,77,FALSE,1,5.1,151.975423969181_-27.6765587301279,151.9754239691809,-27.676558730127855,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41665.49268048025
6,151.97542397,-27.53757893,78,FALSE,1,6.1,152.035603986436_-27.5723238826412,152.0356039864363,-27.572323882641157,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1599.9697054181527
6,152.03560399,-27.50283398,79,FALSE,1,6.1,152.035603986436_-27.5723238826412,152.0356039864363,-27.572323882641157,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1599.9697054181527
6,152.095784,-27.53757893,80,FALSE,1,6.1,152.035603986436_-27.5723238826412,152.0356039864363,-27.572323882641157,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1599.9697054181527
6,152.095784,-27.60706883,81,FALSE,1,6.1,152.035603986436_-27.5723238826412,152.0356039864363,-27.572323882641157,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1599.9697054181527
6,152.03560399,-27.64181378,82,FALSE,1,6.1,152.035603986436_-27.5723238826412,152.0356039864363,-27.572323882641157,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1599.9697054181527
6,151.97542397,-27.60706883,83,FALSE,1,6.1,152.035603986436_-27.5723238826412,152.0356039864363,-27.572323882641157,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1599.9697054181527
6,151.97542397,-27.53757893,84,FALSE,1,6.1,152.035603986436_-27.5723238826412,152.0356039864363,-27.572323882641157,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1599.9697054181527
7,152.03560399,-27.43334409,85,FALSE,1,7.1,152.095784003692_-27.4680890351545,152.09578400369162,-27.468089035154453,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,35913.62587509303
