id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.1940493,-28.31104268,11,FALSE,1,10.1,153.161861403517_-28.2924589953582,153.16186140351704,-28.292458995358214,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,1,17820.046484050294
10,153.1618614,-28.32962637,12,FALSE,1,10.1,153.161861403517_-28.2924589953582,153.16186140351704,-28.292458995358214,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,1,17820.046484050294
10,153.12967351,-28.31104268,13,FALSE,1,10.1,153.161861403517_-28.2924589953582,153.16186140351704,-28.292458995358214,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,1,17820.046484050294
10,153.12967351,-28.27387531,14,FALSE,1,10.1,153.161861403517_-28.2924589953582,153.16186140351704,-28.292458995358214,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,1,17820.046484050294
11,153.1618614,-27.77211572,15,FALSE,1,11.1,153.19404929596_-27.7906994094647,153.19404929595967,-27.790699409464693,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,42,10508.533185207785
11,153.1940493,-27.75353203,16,FALSE,1,11.1,153.19404929596_-27.7906994094647,153.19404929595967,-27.790699409464693,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,42,10508.533185207785
11,153.22623719,-27.77211572,17,FALSE,1,11.1,153.19404929596_-27.7906994094647,153.19404929595967,-27.790699409464693,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,42,10508.533185207785
11,153.22623719,-27.8092831,18,FALSE,1,11.1,153.19404929596_-27.7906994094647,153.19404929595967,-27.790699409464693,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,42,10508.533185207785
11,153.1940493,-27.82786679,19,FALSE,1,11.1,153.19404929596_-27.7906994094647,153.19404929595967,-27.790699409464693,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,42,10508.533185207785
11,153.1618614,-27.8092831,20,FALSE,1,11.1,153.19404929596_-27.7906994094647,153.19404929595967,-27.790699409464693,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,42,10508.533185207785
11,153.1618614,-27.77211572,21,FALSE,1,11.1,153.19404929596_-27.7906994094647,153.19404929595967,-27.790699409464693,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,42,10508.533185207785
12,153.1618614,-27.88361785,22,FALSE,1,12.1,153.19404929596_-27.9022015396633,153.19404929595967,-27.902201539663253,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,26963.671185478976
12,153.1940493,-27.86503416,23,FALSE,1,12.1,153.19404929596_-27.9022015396633,153.19404929595967,-27.902201539663253,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,26963.671185478976
12,153.22623719,-27.88361785,24,FALSE,1,12.1,153.19404929596_-27.9022015396633,153.19404929595967,-27.902201539663253,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,26963.671185478976
12,153.22623719,-27.92078523,25,FALSE,1,12.1,153.19404929596_-27.9022015396633,153.19404929595967,-27.902201539663253,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,26963.671185478976
12,153.1940493,-27.93936892,26,FALSE,1,12.1,153.19404929596_-27.9022015396633,153.19404929595967,-27.902201539663253,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,26963.671185478976
12,153.1618614,-27.92078523,27,FALSE,1,12.1,153.19404929596_-27.9022015396633,153.19404929595967,-27.902201539663253,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,26963.671185478976
12,153.1618614,-27.88361785,28,FALSE,1,12.1,153.19404929596_-27.9022015396633,153.19404929595967,-27.902201539663253,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,26963.671185478976
13,153.1618614,-27.99511998,29,FALSE,1,13.1,153.19404929596_-28.0137036698618,153.19404929595967,-28.013703669861815,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,23,20828.149967073598
13,153.1940493,-27.97653629,30,FALSE,1,13.1,153.19404929596_-28.0137036698618,153.19404929595967,-28.013703669861815,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,23,20828.149967073598
13,153.22623719,-27.99511998,31,FALSE,1,13.1,153.19404929596_-28.0137036698618,153.19404929595967,-28.013703669861815,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,23,20828.149967073598
13,153.22623719,-28.03228736,32,FALSE,1,13.1,153.19404929596_-28.0137036698618,153.19404929595967,-28.013703669861815,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,23,20828.149967073598
13,153.1940493,-28.05087105,33,FALSE,1,13.1,153.19404929596_-28.0137036698618,153.19404929595967,-28.013703669861815,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,23,20828.149967073598
13,153.1618614,-28.03228736,34,FALSE,1,13.1,153.19404929596_-28.0137036698618,153.19404929595967,-28.013703669861815,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,23,20828.149967073598
13,153.1618614,-27.99511998,35,FALSE,1,13.1,153.19404929596_-28.0137036698618,153.19404929595967,-28.013703669861815,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,23,20828.149967073598
14,153.1618614,-28.10662211,36,FALSE,1,14.1,153.19404929596_-28.1252058000604,153.19404929595967,-28.125205800060368,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,12,17310.924813191243
14,153.1940493,-28.08803842,37,FALSE,1,14.1,153.19404929596_-28.1252058000604,153.19404929595967,-28.125205800060368,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,12,17310.924813191243
14,153.22623719,-28.10662211,38,FALSE,1,14.1,153.19404929596_-28.1252058000604,153.19404929595967,-28.125205800060368,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,12,17310.924813191243
14,153.22623719,-28.14378949,39,FALSE,1,14.1,153.19404929596_-28.1252058000604,153.19404929595967,-28.125205800060368,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,12,17310.924813191243
14,153.1940493,-28.16237318,40,FALSE,1,14.1,153.19404929596_-28.1252058000604,153.19404929595967,-28.125205800060368,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,12,17310.924813191243
14,153.1618614,-28.14378949,41,FALSE,1,14.1,153.19404929596_-28.1252058000604,153.19404929595967,-28.125205800060368,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,12,17310.924813191243
14,153.1618614,-28.10662211,42,FALSE,1,14.1,153.19404929596_-28.1252058000604,153.19404929595967,-28.125205800060368,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,12,17310.924813191243
15,153.1618614,-28.21812424,43,FALSE,1,15.1,153.19404929596_-28.2367079302589,153.19404929595967,-28.23670793025893,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,3857.437548490374
15,153.1940493,-28.19954055,44,FALSE,1,15.1,153.19404929596_-28.2367079302589,153.19404929595967,-28.23670793025893,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,3857.437548490374
15,153.22623719,-28.21812424,45,FALSE,1,15.1,153.19404929596_-28.2367079302589,153.19404929595967,-28.23670793025893,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,3857.437548490374
15,153.22623719,-28.25529162,46,FALSE,1,15.1,153.19404929596_-28.2367079302589,153.19404929595967,-28.23670793025893,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,3857.437548490374
15,153.1940493,-28.27387531,47,FALSE,1,15.1,153.19404929596_-28.2367079302589,153.19404929595967,-28.23670793025893,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,3857.437548490374
15,153.1618614,-28.25529162,48,FALSE,1,15.1,153.19404929596_-28.2367079302589,153.19404929595967,-28.23670793025893,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,3857.437548490374
15,153.1618614,-28.21812424,49,FALSE,1,15.1,153.19404929596_-28.2367079302589,153.19404929595967,-28.23670793025893,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,3857.437548490374
16,153.1940493,-27.71636466,50,FALSE,1,16.1,153.226237188402_-27.7349483443654,153.2262371884024,-27.73494834436541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12548.776600234516
16,153.22623719,-27.69778097,51,FALSE,1,16.1,153.226237188402_-27.7349483443654,153.2262371884024,-27.73494834436541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12548.776600234516
16,153.25842508,-27.71636466,52,FALSE,1,16.1,153.226237188402_-27.7349483443654,153.2262371884024,-27.73494834436541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12548.776600234516
16,153.25842508,-27.75353203,53,FALSE,1,16.1,153.226237188402_-27.7349483443654,153.2262371884024,-27.73494834436541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12548.776600234516
16,153.22623719,-27.77211572,54,FALSE,1,16.1,153.226237188402_-27.7349483443654,153.2262371884024,-27.73494834436541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12548.776600234516
16,153.1940493,-27.75353203,55,FALSE,1,16.1,153.226237188402_-27.7349483443654,153.2262371884024,-27.73494834436541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12548.776600234516
16,153.1940493,-27.71636466,56,FALSE,1,16.1,153.226237188402_-27.7349483443654,153.2262371884024,-27.73494834436541,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,12548.776600234516
17,153.1940493,-27.82786679,57,FALSE,1,17.1,153.226237188402_-27.846450474564,153.2262371884024,-27.846450474563976,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,18073.852168065092
17,153.22623719,-27.8092831,58,FALSE,1,17.1,153.226237188402_-27.846450474564,153.2262371884024,-27.846450474563976,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,18073.852168065092
17,153.25842508,-27.82786679,59,FALSE,1,17.1,153.226237188402_-27.846450474564,153.2262371884024,-27.846450474563976,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,18073.852168065092
17,153.25842508,-27.86503416,60,FALSE,1,17.1,153.226237188402_-27.846450474564,153.2262371884024,-27.846450474563976,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,18073.852168065092
17,153.22623719,-27.88361785,61,FALSE,1,17.1,153.226237188402_-27.846450474564,153.2262371884024,-27.846450474563976,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,18073.852168065092
17,153.1940493,-27.86503416,62,FALSE,1,17.1,153.226237188402_-27.846450474564,153.2262371884024,-27.846450474563976,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,18073.852168065092
17,153.1940493,-27.82786679,63,FALSE,1,17.1,153.226237188402_-27.846450474564,153.2262371884024,-27.846450474563976,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,38,18073.852168065092
18,153.1940493,-27.93936892,64,FALSE,1,18.1,153.226237188402_-27.9579526047625,153.2262371884024,-27.957952604762532,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,12972.04140644913
18,153.22623719,-27.92078523,65,FALSE,1,18.1,153.226237188402_-27.9579526047625,153.2262371884024,-27.957952604762532,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,12972.04140644913
18,153.25842508,-27.93936892,66,FALSE,1,18.1,153.226237188402_-27.9579526047625,153.2262371884024,-27.957952604762532,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,12972.04140644913
18,153.25842508,-27.97653629,67,FALSE,1,18.1,153.226237188402_-27.9579526047625,153.2262371884024,-27.957952604762532,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,12972.04140644913
18,153.22623719,-27.99511998,68,FALSE,1,18.1,153.226237188402_-27.9579526047625,153.2262371884024,-27.957952604762532,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,12972.04140644913
18,153.1940493,-27.97653629,69,FALSE,1,18.1,153.226237188402_-27.9579526047625,153.2262371884024,-27.957952604762532,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,12972.04140644913
18,153.1940493,-27.93936892,70,FALSE,1,18.1,153.226237188402_-27.9579526047625,153.2262371884024,-27.957952604762532,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,12972.04140644913
19,153.1940493,-28.05087105,71,FALSE,1,19.1,153.226237188402_-28.0694547349611,153.2262371884024,-28.069454734961095,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,8944.95503516603
19,153.22623719,-28.03228736,72,FALSE,1,19.1,153.226237188402_-28.0694547349611,153.2262371884024,-28.069454734961095,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,8944.95503516603
19,153.25842508,-28.05087105,73,FALSE,1,19.1,153.226237188402_-28.0694547349611,153.2262371884024,-28.069454734961095,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,8944.95503516603
19,153.25842508,-28.08803842,74,FALSE,1,19.1,153.226237188402_-28.0694547349611,153.2262371884024,-28.069454734961095,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,8944.95503516603
19,153.22623719,-28.10662211,75,FALSE,1,19.1,153.226237188402_-28.0694547349611,153.2262371884024,-28.069454734961095,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,8944.95503516603
19,153.1940493,-28.08803842,76,FALSE,1,19.1,153.226237188402_-28.0694547349611,153.2262371884024,-28.069454734961095,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,8944.95503516603
19,153.1940493,-28.05087105,77,FALSE,1,19.1,153.226237188402_-28.0694547349611,153.2262371884024,-28.069454734961095,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,8944.95503516603
2,153.06529773,-28.05087105,78,FALSE,1,2.1,153.097485618632_-28.0694547349611,153.09748561863168,-28.069454734961095,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,33264.98357608677
2,153.09748562,-28.03228736,79,FALSE,1,2.1,153.097485618632_-28.0694547349611,153.09748561863168,-28.069454734961095,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,33264.98357608677
2,153.12967351,-28.05087105,80,FALSE,1,2.1,153.097485618632_-28.0694547349611,153.09748561863168,-28.069454734961095,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,33264.98357608677
2,153.12967351,-28.08803842,81,FALSE,1,2.1,153.097485618632_-28.0694547349611,153.09748561863168,-28.069454734961095,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,33264.98357608677
2,153.09748562,-28.10662211,82,FALSE,1,2.1,153.097485618632_-28.0694547349611,153.09748561863168,-28.069454734961095,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,33264.98357608677
2,153.06529773,-28.08803842,83,FALSE,1,2.1,153.097485618632_-28.0694547349611,153.09748561863168,-28.069454734961095,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,33264.98357608677
2,153.06529773,-28.05087105,84,FALSE,1,2.1,153.097485618632_-28.0694547349611,153.09748561863168,-28.069454734961095,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,33264.98357608677
20,153.1940493,-28.16237318,85,FALSE,1,20.1,153.226237188402_-28.1809568651596,153.2262371884024,-28.180956865159647,153.41106407_-28.08888201,309081262,31262,Varsity Lakes,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.9507,153.41106407,-28.08888201,39,7,13560.07698982462
