id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.15043993,-27.85919511,21,FALSE,1,11.1,153.181993598_-27.8774126232822,153.18199359800013,-27.877412623282222,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,1484.397313514833
12,153.15043993,-27.9685002,22,FALSE,1,12.1,153.181993598_-27.9867177210163,153.18199359800013,-27.986717721016323,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,27300.865386502817
12,153.1819936,-27.95028269,23,FALSE,1,12.1,153.181993598_-27.9867177210163,153.18199359800013,-27.986717721016323,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,27300.865386502817
12,153.21354726,-27.9685002,24,FALSE,1,12.1,153.181993598_-27.9867177210163,153.18199359800013,-27.986717721016323,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,27300.865386502817
12,153.21354726,-28.00493524,25,FALSE,1,12.1,153.181993598_-27.9867177210163,153.18199359800013,-27.986717721016323,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,27300.865386502817
12,153.1819936,-28.02315275,26,FALSE,1,12.1,153.181993598_-27.9867177210163,153.18199359800013,-27.986717721016323,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,27300.865386502817
12,153.15043993,-28.00493524,27,FALSE,1,12.1,153.181993598_-27.9867177210163,153.18199359800013,-27.986717721016323,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,27300.865386502817
12,153.15043993,-27.9685002,28,FALSE,1,12.1,153.181993598_-27.9867177210163,153.18199359800013,-27.986717721016323,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,26,27300.865386502817
13,153.15043993,-28.0778053,29,FALSE,1,13.1,153.181993598_-28.0960228187504,153.18199359800013,-28.096022818750427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,15533.268722429419
13,153.1819936,-28.05958779,30,FALSE,1,13.1,153.181993598_-28.0960228187504,153.18199359800013,-28.096022818750427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,15533.268722429419
13,153.21354726,-28.0778053,31,FALSE,1,13.1,153.181993598_-28.0960228187504,153.18199359800013,-28.096022818750427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,15533.268722429419
13,153.21354726,-28.11424034,32,FALSE,1,13.1,153.181993598_-28.0960228187504,153.18199359800013,-28.096022818750427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,15533.268722429419
13,153.1819936,-28.13245785,33,FALSE,1,13.1,153.181993598_-28.0960228187504,153.18199359800013,-28.096022818750427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,15533.268722429419
13,153.15043993,-28.11424034,34,FALSE,1,13.1,153.181993598_-28.0960228187504,153.18199359800013,-28.096022818750427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,15533.268722429419
13,153.15043993,-28.0778053,35,FALSE,1,13.1,153.181993598_-28.0960228187504,153.18199359800013,-28.096022818750427,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,15533.268722429419
14,153.15043993,-28.1871104,36,FALSE,1,14.1,153.181993598_-28.2053279164845,153.18199359800013,-28.20532791648453,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5443.488520564091
14,153.1819936,-28.16889288,37,FALSE,1,14.1,153.181993598_-28.2053279164845,153.18199359800013,-28.20532791648453,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5443.488520564091
14,153.21354726,-28.1871104,38,FALSE,1,14.1,153.181993598_-28.2053279164845,153.18199359800013,-28.20532791648453,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5443.488520564091
14,153.21354726,-28.22354543,39,FALSE,1,14.1,153.181993598_-28.2053279164845,153.18199359800013,-28.20532791648453,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5443.488520564091
14,153.1819936,-28.24176295,40,FALSE,1,14.1,153.181993598_-28.2053279164845,153.18199359800013,-28.20532791648453,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5443.488520564091
14,153.15043993,-28.22354543,41,FALSE,1,14.1,153.181993598_-28.2053279164845,153.18199359800013,-28.20532791648453,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5443.488520564091
14,153.15043993,-28.1871104,42,FALSE,1,14.1,153.181993598_-28.2053279164845,153.18199359800013,-28.20532791648453,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,5,5443.488520564091
15,153.1819936,-27.80454256,43,FALSE,1,15.1,153.2135472618_-27.8227600744152,153.2135472618005,-27.82276007441517,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,41,13539.568979858037
15,153.21354726,-27.78632504,44,FALSE,1,15.1,153.2135472618_-27.8227600744152,153.2135472618005,-27.82276007441517,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,41,13539.568979858037
15,153.24510093,-27.80454256,45,FALSE,1,15.1,153.2135472618_-27.8227600744152,153.2135472618005,-27.82276007441517,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,41,13539.568979858037
15,153.24510093,-27.84097759,46,FALSE,1,15.1,153.2135472618_-27.8227600744152,153.2135472618005,-27.82276007441517,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,41,13539.568979858037
15,153.21354726,-27.85919511,47,FALSE,1,15.1,153.2135472618_-27.8227600744152,153.2135472618005,-27.82276007441517,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,41,13539.568979858037
15,153.1819936,-27.84097759,48,FALSE,1,15.1,153.2135472618_-27.8227600744152,153.2135472618005,-27.82276007441517,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,41,13539.568979858037
15,153.1819936,-27.80454256,49,FALSE,1,15.1,153.2135472618_-27.8227600744152,153.2135472618005,-27.82276007441517,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,41,13539.568979858037
16,153.1819936,-27.91384766,50,FALSE,1,16.1,153.2135472618_-27.9320651721493,153.2135472618005,-27.932065172149272,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,21878.118331132737
16,153.21354726,-27.89563014,51,FALSE,1,16.1,153.2135472618_-27.9320651721493,153.2135472618005,-27.932065172149272,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,21878.118331132737
16,153.24510093,-27.91384766,52,FALSE,1,16.1,153.2135472618_-27.9320651721493,153.2135472618005,-27.932065172149272,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,21878.118331132737
16,153.24510093,-27.95028269,53,FALSE,1,16.1,153.2135472618_-27.9320651721493,153.2135472618005,-27.932065172149272,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,21878.118331132737
16,153.21354726,-27.9685002,54,FALSE,1,16.1,153.2135472618_-27.9320651721493,153.2135472618005,-27.932065172149272,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,21878.118331132737
16,153.1819936,-27.95028269,55,FALSE,1,16.1,153.2135472618_-27.9320651721493,153.2135472618005,-27.932065172149272,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,21878.118331132737
16,153.1819936,-27.91384766,56,FALSE,1,16.1,153.2135472618_-27.9320651721493,153.2135472618005,-27.932065172149272,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,21878.118331132737
17,153.1819936,-28.02315275,57,FALSE,1,17.1,153.2135472618_-28.0413702698834,153.2135472618005,-28.041370269883377,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,22,11623.052148191213
17,153.21354726,-28.00493524,58,FALSE,1,17.1,153.2135472618_-28.0413702698834,153.2135472618005,-28.041370269883377,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,22,11623.052148191213
17,153.24510093,-28.02315275,59,FALSE,1,17.1,153.2135472618_-28.0413702698834,153.2135472618005,-28.041370269883377,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,22,11623.052148191213
17,153.24510093,-28.05958779,60,FALSE,1,17.1,153.2135472618_-28.0413702698834,153.2135472618005,-28.041370269883377,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,22,11623.052148191213
17,153.21354726,-28.0778053,61,FALSE,1,17.1,153.2135472618_-28.0413702698834,153.2135472618005,-28.041370269883377,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,22,11623.052148191213
17,153.1819936,-28.05958779,62,FALSE,1,17.1,153.2135472618_-28.0413702698834,153.2135472618005,-28.041370269883377,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,22,11623.052148191213
17,153.1819936,-28.02315275,63,FALSE,1,17.1,153.2135472618_-28.0413702698834,153.2135472618005,-28.041370269883377,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,22,11623.052148191213
18,153.1819936,-28.13245785,64,FALSE,1,18.1,153.2135472618_-28.1506753676175,153.2135472618005,-28.150675367617477,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,13461.278502696867
18,153.21354726,-28.11424034,65,FALSE,1,18.1,153.2135472618_-28.1506753676175,153.2135472618005,-28.150675367617477,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,13461.278502696867
18,153.24510093,-28.13245785,66,FALSE,1,18.1,153.2135472618_-28.1506753676175,153.2135472618005,-28.150675367617477,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,13461.278502696867
18,153.24510093,-28.16889288,67,FALSE,1,18.1,153.2135472618_-28.1506753676175,153.2135472618005,-28.150675367617477,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,13461.278502696867
18,153.21354726,-28.1871104,68,FALSE,1,18.1,153.2135472618_-28.1506753676175,153.2135472618005,-28.150675367617477,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,13461.278502696867
18,153.1819936,-28.16889288,69,FALSE,1,18.1,153.2135472618_-28.1506753676175,153.2135472618005,-28.150675367617477,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,13461.278502696867
18,153.1819936,-28.13245785,70,FALSE,1,18.1,153.2135472618_-28.1506753676175,153.2135472618005,-28.150675367617477,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,13461.278502696867
19,153.21354726,-27.74989001,71,FALSE,1,19.1,153.245100925601_-27.7681075255481,153.24510092560075,-27.76810752554811,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,8852.3509573386309
19,153.24510093,-27.73167249,72,FALSE,1,19.1,153.245100925601_-27.7681075255481,153.24510092560075,-27.76810752554811,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,8852.3509573386309
19,153.27665459,-27.74989001,73,FALSE,1,19.1,153.245100925601_-27.7681075255481,153.24510092560075,-27.76810752554811,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,8852.3509573386309
19,153.27665459,-27.78632504,74,FALSE,1,19.1,153.245100925601_-27.7681075255481,153.24510092560075,-27.76810752554811,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,8852.3509573386309
19,153.24510093,-27.80454256,75,FALSE,1,19.1,153.245100925601_-27.7681075255481,153.24510092560075,-27.76810752554811,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,8852.3509573386309
19,153.21354726,-27.78632504,76,FALSE,1,19.1,153.245100925601_-27.7681075255481,153.24510092560075,-27.76810752554811,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,8852.3509573386309
19,153.21354726,-27.74989001,77,FALSE,1,19.1,153.245100925601_-27.7681075255481,153.24510092560075,-27.76810752554811,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,8852.3509573386309
2,153.05577894,-27.91384766,78,FALSE,1,2.1,153.087332606599_-27.9320651721493,153.08733260659932,-27.932065172149272,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31852.689026020198
2,153.08733261,-27.89563014,79,FALSE,1,2.1,153.087332606599_-27.9320651721493,153.08733260659932,-27.932065172149272,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31852.689026020198
2,153.11888627,-27.91384766,80,FALSE,1,2.1,153.087332606599_-27.9320651721493,153.08733260659932,-27.932065172149272,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31852.689026020198
2,153.11888627,-27.95028269,81,FALSE,1,2.1,153.087332606599_-27.9320651721493,153.08733260659932,-27.932065172149272,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31852.689026020198
2,153.08733261,-27.9685002,82,FALSE,1,2.1,153.087332606599_-27.9320651721493,153.08733260659932,-27.932065172149272,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31852.689026020198
2,153.05577894,-27.95028269,83,FALSE,1,2.1,153.087332606599_-27.9320651721493,153.08733260659932,-27.932065172149272,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,31852.689026020198
