id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.97967433,-20.42392357,11,FALSE,1,10.1,147.686573348758_-20.2547016415402,147.68657334875846,-20.25470164154015,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,26516.88788635223
10,147.68657335,-20.5931455,12,FALSE,1,10.1,147.686573348758_-20.2547016415402,147.68657334875846,-20.25470164154015,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,26516.88788635223
10,147.39347237,-20.42392357,13,FALSE,1,10.1,147.686573348758_-20.2547016415402,147.68657334875846,-20.25470164154015,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,26516.88788635223
10,147.39347237,-20.08547971,14,FALSE,1,10.1,147.686573348758_-20.2547016415402,147.68657334875846,-20.25470164154015,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,26516.88788635223
11,147.39347237,-21.10081128,15,FALSE,1,11.1,147.686573348758_-21.270033209638,147.68657334875846,-21.270033209637997,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,18,94957.67966125206
11,147.68657335,-20.93158935,16,FALSE,1,11.1,147.686573348758_-21.270033209638,147.68657334875846,-21.270033209637997,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,18,94957.67966125206
11,147.97967433,-21.10081128,17,FALSE,1,11.1,147.686573348758_-21.270033209638,147.68657334875846,-21.270033209637997,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,18,94957.67966125206
11,147.97967433,-21.43925514,18,FALSE,1,11.1,147.686573348758_-21.270033209638,147.68657334875846,-21.270033209637997,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,18,94957.67966125206
11,147.68657335,-21.60847707,19,FALSE,1,11.1,147.686573348758_-21.270033209638,147.68657334875846,-21.270033209637997,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,18,94957.67966125206
11,147.39347237,-21.43925514,20,FALSE,1,11.1,147.686573348758_-21.270033209638,147.68657334875846,-21.270033209637997,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,18,94957.67966125206
11,147.39347237,-21.10081128,21,FALSE,1,11.1,147.686573348758_-21.270033209638,147.68657334875846,-21.270033209637997,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,18,94957.67966125206
12,147.39347237,-22.11614285,22,FALSE,1,12.1,147.686573348758_-22.2853647777358,147.68657334875846,-22.285364777735843,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,210232.85231478637
12,147.68657335,-21.94692092,23,FALSE,1,12.1,147.686573348758_-22.2853647777358,147.68657334875846,-22.285364777735843,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,210232.85231478637
12,147.97967433,-22.11614285,24,FALSE,1,12.1,147.686573348758_-22.2853647777358,147.68657334875846,-22.285364777735843,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,210232.85231478637
12,147.97967433,-22.45458671,25,FALSE,1,12.1,147.686573348758_-22.2853647777358,147.68657334875846,-22.285364777735843,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,210232.85231478637
12,147.68657335,-22.62380863,26,FALSE,1,12.1,147.686573348758_-22.2853647777358,147.68657334875846,-22.285364777735843,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,210232.85231478637
12,147.39347237,-22.45458671,27,FALSE,1,12.1,147.686573348758_-22.2853647777358,147.68657334875846,-22.285364777735843,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,210232.85231478637
12,147.39347237,-22.11614285,28,FALSE,1,12.1,147.686573348758_-22.2853647777358,147.68657334875846,-22.285364777735843,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,210232.85231478637
13,147.68657335,-20.5931455,29,FALSE,1,13.1,147.979674325837_-20.7623674255891,147.97967432583746,-20.762367425589076,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,69017.14544488832
13,147.97967433,-20.42392357,30,FALSE,1,13.1,147.979674325837_-20.7623674255891,147.97967432583746,-20.762367425589076,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,69017.14544488832
13,148.2727753,-20.5931455,31,FALSE,1,13.1,147.979674325837_-20.7623674255891,147.97967432583746,-20.762367425589076,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,69017.14544488832
13,148.2727753,-20.93158935,32,FALSE,1,13.1,147.979674325837_-20.7623674255891,147.97967432583746,-20.762367425589076,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,69017.14544488832
13,147.97967433,-21.10081128,33,FALSE,1,13.1,147.979674325837_-20.7623674255891,147.97967432583746,-20.762367425589076,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,69017.14544488832
13,147.68657335,-20.93158935,34,FALSE,1,13.1,147.979674325837_-20.7623674255891,147.97967432583746,-20.762367425589076,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,69017.14544488832
13,147.68657335,-20.5931455,35,FALSE,1,13.1,147.979674325837_-20.7623674255891,147.97967432583746,-20.762367425589076,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,69017.14544488832
14,147.68657335,-21.60847707,36,FALSE,1,14.1,147.979674325837_-21.7776989936869,147.97967432583746,-21.777698993686922,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,38613.656012202606
14,147.97967433,-21.43925514,37,FALSE,1,14.1,147.979674325837_-21.7776989936869,147.97967432583746,-21.777698993686922,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,38613.656012202606
14,148.2727753,-21.60847707,38,FALSE,1,14.1,147.979674325837_-21.7776989936869,147.97967432583746,-21.777698993686922,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,38613.656012202606
14,148.2727753,-21.94692092,39,FALSE,1,14.1,147.979674325837_-21.7776989936869,147.97967432583746,-21.777698993686922,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,38613.656012202606
14,147.97967433,-22.11614285,40,FALSE,1,14.1,147.979674325837_-21.7776989936869,147.97967432583746,-21.777698993686922,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,38613.656012202606
14,147.68657335,-21.94692092,41,FALSE,1,14.1,147.979674325837_-21.7776989936869,147.97967432583746,-21.777698993686922,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,38613.656012202606
14,147.68657335,-21.60847707,42,FALSE,1,14.1,147.979674325837_-21.7776989936869,147.97967432583746,-21.777698993686922,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,38613.656012202606
15,147.97967433,-20.08547971,43,FALSE,1,15.1,148.272775302916_-20.2547016415402,148.27277530291647,-20.25470164154015,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,128466.65342148075
15,148.2727753,-19.91625779,44,FALSE,1,15.1,148.272775302916_-20.2547016415402,148.27277530291647,-20.25470164154015,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,128466.65342148075
15,148.56587628,-20.08547971,45,FALSE,1,15.1,148.272775302916_-20.2547016415402,148.27277530291647,-20.25470164154015,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,128466.65342148075
15,148.56587628,-20.42392357,46,FALSE,1,15.1,148.272775302916_-20.2547016415402,148.27277530291647,-20.25470164154015,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,128466.65342148075
15,148.2727753,-20.5931455,47,FALSE,1,15.1,148.272775302916_-20.2547016415402,148.27277530291647,-20.25470164154015,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,128466.65342148075
15,147.97967433,-20.42392357,48,FALSE,1,15.1,148.272775302916_-20.2547016415402,148.27277530291647,-20.25470164154015,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,128466.65342148075
15,147.97967433,-20.08547971,49,FALSE,1,15.1,148.272775302916_-20.2547016415402,148.27277530291647,-20.25470164154015,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,128466.65342148075
16,147.97967433,-21.10081128,50,FALSE,1,16.1,148.272775302916_-21.270033209638,148.27277530291647,-21.270033209637997,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,68979.51317420826
16,148.2727753,-20.93158935,51,FALSE,1,16.1,148.272775302916_-21.270033209638,148.27277530291647,-21.270033209637997,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,68979.51317420826
16,148.56587628,-21.10081128,52,FALSE,1,16.1,148.272775302916_-21.270033209638,148.27277530291647,-21.270033209637997,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,68979.51317420826
16,148.56587628,-21.43925514,53,FALSE,1,16.1,148.272775302916_-21.270033209638,148.27277530291647,-21.270033209637997,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,68979.51317420826
16,148.2727753,-21.60847707,54,FALSE,1,16.1,148.272775302916_-21.270033209638,148.27277530291647,-21.270033209637997,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,68979.51317420826
16,147.97967433,-21.43925514,55,FALSE,1,16.1,148.272775302916_-21.270033209638,148.27277530291647,-21.270033209637997,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,68979.51317420826
16,147.97967433,-21.10081128,56,FALSE,1,16.1,148.272775302916_-21.270033209638,148.27277530291647,-21.270033209637997,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,68979.51317420826
17,147.97967433,-22.11614285,57,FALSE,1,17.1,148.272775302916_-22.2853647777358,148.27277530291647,-22.285364777735843,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,137469.01205025832
17,148.2727753,-21.94692092,58,FALSE,1,17.1,148.272775302916_-22.2853647777358,148.27277530291647,-22.285364777735843,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,137469.01205025832
17,148.56587628,-22.11614285,59,FALSE,1,17.1,148.272775302916_-22.2853647777358,148.27277530291647,-22.285364777735843,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,137469.01205025832
17,148.56587628,-22.45458671,60,FALSE,1,17.1,148.272775302916_-22.2853647777358,148.27277530291647,-22.285364777735843,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,137469.01205025832
17,148.2727753,-22.62380863,61,FALSE,1,17.1,148.272775302916_-22.2853647777358,148.27277530291647,-22.285364777735843,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,137469.01205025832
17,147.97967433,-22.45458671,62,FALSE,1,17.1,148.272775302916_-22.2853647777358,148.27277530291647,-22.285364777735843,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,137469.01205025832
17,147.97967433,-22.11614285,63,FALSE,1,17.1,148.272775302916_-22.2853647777358,148.27277530291647,-22.285364777735843,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,137469.01205025832
18,148.2727753,-20.5931455,64,FALSE,1,18.1,148.565876279995_-20.7623674255891,148.56587627999545,-20.762367425589076,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,131506.34695736345
18,148.56587628,-20.42392357,65,FALSE,1,18.1,148.565876279995_-20.7623674255891,148.56587627999545,-20.762367425589076,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,131506.34695736345
18,148.85897726,-20.5931455,66,FALSE,1,18.1,148.565876279995_-20.7623674255891,148.56587627999545,-20.762367425589076,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,131506.34695736345
18,148.85897726,-20.93158935,67,FALSE,1,18.1,148.565876279995_-20.7623674255891,148.56587627999545,-20.762367425589076,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,131506.34695736345
18,148.56587628,-21.10081128,68,FALSE,1,18.1,148.565876279995_-20.7623674255891,148.56587627999545,-20.762367425589076,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,131506.34695736345
18,148.2727753,-20.93158935,69,FALSE,1,18.1,148.565876279995_-20.7623674255891,148.56587627999545,-20.762367425589076,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,131506.34695736345
18,148.2727753,-20.5931455,70,FALSE,1,18.1,148.565876279995_-20.7623674255891,148.56587627999545,-20.762367425589076,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,131506.34695736345
19,148.2727753,-21.60847707,71,FALSE,1,19.1,148.565876279995_-21.7776989936869,148.56587627999545,-21.777698993686922,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,145596.95227289645
19,148.56587628,-21.43925514,72,FALSE,1,19.1,148.565876279995_-21.7776989936869,148.56587627999545,-21.777698993686922,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,145596.95227289645
19,148.85897726,-21.60847707,73,FALSE,1,19.1,148.565876279995_-21.7776989936869,148.56587627999545,-21.777698993686922,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,145596.95227289645
19,148.85897726,-21.94692092,74,FALSE,1,19.1,148.565876279995_-21.7776989936869,148.56587627999545,-21.777698993686922,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,145596.95227289645
19,148.56587628,-22.11614285,75,FALSE,1,19.1,148.565876279995_-21.7776989936869,148.56587627999545,-21.777698993686922,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,145596.95227289645
19,148.2727753,-21.94692092,76,FALSE,1,19.1,148.565876279995_-21.7776989936869,148.56587627999545,-21.777698993686922,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,145596.95227289645
19,148.2727753,-21.60847707,77,FALSE,1,19.1,148.565876279995_-21.7776989936869,148.56587627999545,-21.777698993686922,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,145596.95227289645
2,146.51416944,-21.60847707,78,FALSE,1,2.1,146.807270417521_-21.7776989936869,146.80727041752144,-21.777698993686922,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,62621.679503053485
2,146.80727042,-21.43925514,79,FALSE,1,2.1,146.807270417521_-21.7776989936869,146.80727041752144,-21.777698993686922,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,62621.679503053485
2,147.10037139,-21.60847707,80,FALSE,1,2.1,146.807270417521_-21.7776989936869,146.80727041752144,-21.777698993686922,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,62621.679503053485
