id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,149.69562651,-23.70832271,86,FALSE,1,20.1,149.695626505348_-24.0479172474337,149.69562650534755,-24.047917247433748,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,162188.4700841452
20,149.989724,-23.87811998,87,FALSE,1,20.1,149.695626505348_-24.0479172474337,149.69562650534755,-24.047917247433748,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,162188.4700841452
20,149.989724,-24.21771451,88,FALSE,1,20.1,149.695626505348_-24.0479172474337,149.69562650534755,-24.047917247433748,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,162188.4700841452
20,149.69562651,-24.38751178,89,FALSE,1,20.1,149.695626505348_-24.0479172474337,149.69562650534755,-24.047917247433748,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,162188.4700841452
20,149.40152901,-24.21771451,90,FALSE,1,20.1,149.695626505348_-24.0479172474337,149.69562650534755,-24.047917247433748,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,162188.4700841452
20,149.40152901,-23.87811998,91,FALSE,1,20.1,149.695626505348_-24.0479172474337,149.69562650534755,-24.047917247433748,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,162188.4700841452
21,149.40152901,-24.89690358,92,FALSE,1,21.1,149.695626505348_-25.0667008491056,149.69562650534755,-25.066700849105565,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,17102.49907758929
21,149.69562651,-24.72710632,93,FALSE,1,21.1,149.695626505348_-25.0667008491056,149.69562650534755,-25.066700849105565,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,17102.49907758929
21,149.989724,-24.89690358,94,FALSE,1,21.1,149.695626505348_-25.0667008491056,149.69562650534755,-25.066700849105565,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,17102.49907758929
21,149.989724,-25.23649812,95,FALSE,1,21.1,149.695626505348_-25.0667008491056,149.69562650534755,-25.066700849105565,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,17102.49907758929
21,149.69562651,-25.40629538,96,FALSE,1,21.1,149.695626505348_-25.0667008491056,149.69562650534755,-25.066700849105565,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,17102.49907758929
21,149.40152901,-25.23649812,97,FALSE,1,21.1,149.695626505348_-25.0667008491056,149.69562650534755,-25.066700849105565,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,17102.49907758929
21,149.40152901,-24.89690358,98,FALSE,1,21.1,149.695626505348_-25.0667008491056,149.69562650534755,-25.066700849105565,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,17102.49907758929
22,149.69562651,-23.36872818,99,FALSE,1,22.1,149.989723998683_-23.5385254465978,149.98972399868313,-23.53852544659785,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,23111.938557625333
22,149.989724,-23.19893091,100,FALSE,1,22.1,149.989723998683_-23.5385254465978,149.98972399868313,-23.53852544659785,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,23111.938557625333
22,150.28382149,-23.36872818,101,FALSE,1,22.1,149.989723998683_-23.5385254465978,149.98972399868313,-23.53852544659785,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,23111.938557625333
22,150.28382149,-23.70832271,102,FALSE,1,22.1,149.989723998683_-23.5385254465978,149.98972399868313,-23.53852544659785,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,23111.938557625333
22,149.989724,-23.87811998,103,FALSE,1,22.1,149.989723998683_-23.5385254465978,149.98972399868313,-23.53852544659785,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,23111.938557625333
22,149.69562651,-23.70832271,104,FALSE,1,22.1,149.989723998683_-23.5385254465978,149.98972399868313,-23.53852544659785,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,23111.938557625333
22,149.69562651,-23.36872818,105,FALSE,1,22.1,149.989723998683_-23.5385254465978,149.98972399868313,-23.53852544659785,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,27,23111.938557625333
23,149.69562651,-24.38751178,106,FALSE,1,23.1,149.989723998683_-24.5573090482697,149.98972399868313,-24.557309048269662,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,53673.94550131354
23,149.989724,-24.21771451,107,FALSE,1,23.1,149.989723998683_-24.5573090482697,149.98972399868313,-24.557309048269662,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,53673.94550131354
23,150.28382149,-24.38751178,108,FALSE,1,23.1,149.989723998683_-24.5573090482697,149.98972399868313,-24.557309048269662,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,53673.94550131354
23,150.28382149,-24.72710632,109,FALSE,1,23.1,149.989723998683_-24.5573090482697,149.98972399868313,-24.557309048269662,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,53673.94550131354
23,149.989724,-24.89690358,110,FALSE,1,23.1,149.989723998683_-24.5573090482697,149.98972399868313,-24.557309048269662,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,53673.94550131354
23,149.69562651,-24.72710632,111,FALSE,1,23.1,149.989723998683_-24.5573090482697,149.98972399868313,-24.557309048269662,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,53673.94550131354
23,149.69562651,-24.38751178,112,FALSE,1,23.1,149.989723998683_-24.5573090482697,149.98972399868313,-24.557309048269662,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,53673.94550131354
24,149.69562651,-25.40629538,113,FALSE,1,24.1,149.989723998683_-25.5760926499415,149.98972399868313,-25.576092649941472,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,74805.09404722272
24,149.989724,-25.23649812,114,FALSE,1,24.1,149.989723998683_-25.5760926499415,149.98972399868313,-25.576092649941472,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,74805.09404722272
24,150.28382149,-25.40629538,115,FALSE,1,24.1,149.989723998683_-25.5760926499415,149.98972399868313,-25.576092649941472,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,74805.09404722272
24,150.28382149,-25.74588992,116,FALSE,1,24.1,149.989723998683_-25.5760926499415,149.98972399868313,-25.576092649941472,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,74805.09404722272
24,149.989724,-25.91568718,117,FALSE,1,24.1,149.989723998683_-25.5760926499415,149.98972399868313,-25.576092649941472,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,74805.09404722272
24,149.69562651,-25.74588992,118,FALSE,1,24.1,149.989723998683_-25.5760926499415,149.98972399868313,-25.576092649941472,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,74805.09404722272
24,149.69562651,-25.40629538,119,FALSE,1,24.1,149.989723998683_-25.5760926499415,149.98972399868313,-25.576092649941472,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,2,74805.09404722272
25,149.989724,-22.85933638,120,FALSE,1,25.1,150.283821492019_-23.0291336457619,150.28382149201875,-23.02913364576194,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,43521.768871104025
25,150.28382149,-22.68953911,121,FALSE,1,25.1,150.283821492019_-23.0291336457619,150.28382149201875,-23.02913364576194,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,43521.768871104025
25,150.57791899,-22.85933638,122,FALSE,1,25.1,150.283821492019_-23.0291336457619,150.28382149201875,-23.02913364576194,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,43521.768871104025
25,150.57791899,-23.19893091,123,FALSE,1,25.1,150.283821492019_-23.0291336457619,150.28382149201875,-23.02913364576194,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,43521.768871104025
25,150.28382149,-23.36872818,124,FALSE,1,25.1,150.283821492019_-23.0291336457619,150.28382149201875,-23.02913364576194,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,43521.768871104025
25,149.989724,-23.19893091,125,FALSE,1,25.1,150.283821492019_-23.0291336457619,150.28382149201875,-23.02913364576194,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,43521.768871104025
25,149.989724,-22.85933638,126,FALSE,1,25.1,150.283821492019_-23.0291336457619,150.28382149201875,-23.02913364576194,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,43521.768871104025
26,149.989724,-23.87811998,127,FALSE,1,26.1,150.283821492019_-24.0479172474337,150.28382149201875,-24.047917247433748,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,20,36037.7345921607
26,150.28382149,-23.70832271,128,FALSE,1,26.1,150.283821492019_-24.0479172474337,150.28382149201875,-24.047917247433748,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,20,36037.7345921607
26,150.57791899,-23.87811998,129,FALSE,1,26.1,150.283821492019_-24.0479172474337,150.28382149201875,-24.047917247433748,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,20,36037.7345921607
26,150.57791899,-24.21771451,130,FALSE,1,26.1,150.283821492019_-24.0479172474337,150.28382149201875,-24.047917247433748,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,20,36037.7345921607
26,150.28382149,-24.38751178,131,FALSE,1,26.1,150.283821492019_-24.0479172474337,150.28382149201875,-24.047917247433748,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,20,36037.7345921607
26,149.989724,-24.21771451,132,FALSE,1,26.1,150.283821492019_-24.0479172474337,150.28382149201875,-24.047917247433748,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,20,36037.7345921607
26,149.989724,-23.87811998,133,FALSE,1,26.1,150.283821492019_-24.0479172474337,150.28382149201875,-24.047917247433748,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,20,36037.7345921607
27,149.989724,-24.89690358,134,FALSE,1,27.1,150.283821492019_-25.0667008491056,150.28382149201875,-25.066700849105565,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,13039.066224862796
27,150.28382149,-24.72710632,135,FALSE,1,27.1,150.283821492019_-25.0667008491056,150.28382149201875,-25.066700849105565,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,13039.066224862796
27,150.57791899,-24.89690358,136,FALSE,1,27.1,150.283821492019_-25.0667008491056,150.28382149201875,-25.066700849105565,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,13039.066224862796
27,150.57791899,-25.23649812,137,FALSE,1,27.1,150.283821492019_-25.0667008491056,150.28382149201875,-25.066700849105565,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,13039.066224862796
27,150.28382149,-25.40629538,138,FALSE,1,27.1,150.283821492019_-25.0667008491056,150.28382149201875,-25.066700849105565,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,13039.066224862796
27,149.989724,-25.23649812,139,FALSE,1,27.1,150.283821492019_-25.0667008491056,150.28382149201875,-25.066700849105565,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,13039.066224862796
27,149.989724,-24.89690358,140,FALSE,1,27.1,150.283821492019_-25.0667008491056,150.28382149201875,-25.066700849105565,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,13039.066224862796
28,150.28382149,-22.34994458,141,FALSE,1,28.1,150.577918985354_-22.519741844926,150.5779189853543,-22.51974184492603,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,18675.447028951967
28,150.57791899,-22.18014731,142,FALSE,1,28.1,150.577918985354_-22.519741844926,150.5779189853543,-22.51974184492603,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,18675.447028951967
28,150.87201648,-22.34994458,143,FALSE,1,28.1,150.577918985354_-22.519741844926,150.5779189853543,-22.51974184492603,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,18675.447028951967
28,150.87201648,-22.68953911,144,FALSE,1,28.1,150.577918985354_-22.519741844926,150.5779189853543,-22.51974184492603,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,18675.447028951967
28,150.57791899,-22.85933638,145,FALSE,1,28.1,150.577918985354_-22.519741844926,150.5779189853543,-22.51974184492603,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,18675.447028951967
28,150.28382149,-22.68953911,146,FALSE,1,28.1,150.577918985354_-22.519741844926,150.5779189853543,-22.51974184492603,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,18675.447028951967
28,150.28382149,-22.34994458,147,FALSE,1,28.1,150.577918985354_-22.519741844926,150.5779189853543,-22.51974184492603,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,18675.447028951967
29,150.28382149,-23.36872818,148,FALSE,1,29.1,150.577918985354_-23.5385254465978,150.5779189853543,-23.53852544659785,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,318578.823059815
29,150.57791899,-23.19893091,149,FALSE,1,29.1,150.577918985354_-23.5385254465978,150.5779189853543,-23.53852544659785,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,318578.823059815
29,150.87201648,-23.36872818,150,FALSE,1,29.1,150.577918985354_-23.5385254465978,150.5779189853543,-23.53852544659785,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,318578.823059815
29,150.87201648,-23.70832271,151,FALSE,1,29.1,150.577918985354_-23.5385254465978,150.5779189853543,-23.53852544659785,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,318578.823059815
29,150.57791899,-23.87811998,152,FALSE,1,29.1,150.577918985354_-23.5385254465978,150.5779189853543,-23.53852544659785,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,318578.823059815
29,150.28382149,-23.70832271,153,FALSE,1,29.1,150.577918985354_-23.5385254465978,150.5779189853543,-23.53852544659785,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,318578.823059815
29,150.28382149,-23.36872818,154,FALSE,1,29.1,150.577918985354_-23.5385254465978,150.5779189853543,-23.53852544659785,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,28,318578.823059815
3,147.34284656,-23.36872818,155,FALSE,1,3.1,147.636944051998_-23.5385254465978,147.63694405199828,-23.53852544659785,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,241687.14717273423
3,147.63694405,-23.19893091,156,FALSE,1,3.1,147.636944051998_-23.5385254465978,147.63694405199828,-23.53852544659785,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,241687.14717273423
3,147.93104155,-23.36872818,157,FALSE,1,3.1,147.636944051998_-23.5385254465978,147.63694405199828,-23.53852544659785,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,241687.14717273423
3,147.93104155,-23.70832271,158,FALSE,1,3.1,147.636944051998_-23.5385254465978,147.63694405199828,-23.53852544659785,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,241687.14717273423
3,147.63694405,-23.87811998,159,FALSE,1,3.1,147.636944051998_-23.5385254465978,147.63694405199828,-23.53852544659785,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,241687.14717273423
3,147.34284656,-23.70832271,160,FALSE,1,3.1,147.636944051998_-23.5385254465978,147.63694405199828,-23.53852544659785,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,241687.14717273423
3,147.34284656,-23.36872818,161,FALSE,1,3.1,147.636944051998_-23.5385254465978,147.63694405199828,-23.53852544659785,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,241687.14717273423
30,150.28382149,-24.38751178,162,FALSE,1,30.1,150.577918985354_-24.5573090482697,150.5779189853543,-24.557309048269662,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,215789.32407912484
30,150.57791899,-24.21771451,163,FALSE,1,30.1,150.577918985354_-24.5573090482697,150.5779189853543,-24.557309048269662,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,215789.32407912484
30,150.87201648,-24.38751178,164,FALSE,1,30.1,150.577918985354_-24.5573090482697,150.5779189853543,-24.557309048269662,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,215789.32407912484
30,150.87201648,-24.72710632,165,FALSE,1,30.1,150.577918985354_-24.5573090482697,150.5779189853543,-24.557309048269662,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,215789.32407912484
30,150.57791899,-24.89690358,166,FALSE,1,30.1,150.577918985354_-24.5573090482697,150.5779189853543,-24.557309048269662,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,215789.32407912484
30,150.28382149,-24.72710632,167,FALSE,1,30.1,150.577918985354_-24.5573090482697,150.5779189853543,-24.557309048269662,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,215789.32407912484
30,150.28382149,-24.38751178,168,FALSE,1,30.1,150.577918985354_-24.5573090482697,150.5779189853543,-24.557309048269662,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,215789.32407912484
31,150.57791899,-23.87811998,169,FALSE,1,31.1,150.87201647869_-24.0479172474337,150.87201647868991,-24.047917247433748,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,21,274085.7258478256
31,150.87201648,-23.70832271,170,FALSE,1,31.1,150.87201647869_-24.0479172474337,150.87201647868991,-24.047917247433748,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,21,274085.7258478256
31,151.16611397,-23.87811998,171,FALSE,1,31.1,150.87201647869_-24.0479172474337,150.87201647868991,-24.047917247433748,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,21,274085.7258478256
31,151.16611397,-24.21771451,172,FALSE,1,31.1,150.87201647869_-24.0479172474337,150.87201647868991,-24.047917247433748,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,21,274085.7258478256
