id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.72335406,-27.22327659,36,FALSE,1,2.1,152.759689794178_-27.2442550385326,152.7596897941778,-27.244255038532618,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4222.5973186859255
2,152.75968979,-27.20229814,37,FALSE,1,2.1,152.759689794178_-27.2442550385326,152.7596897941778,-27.244255038532618,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4222.5973186859255
2,152.79602553,-27.22327659,38,FALSE,1,2.1,152.759689794178_-27.2442550385326,152.7596897941778,-27.244255038532618,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4222.5973186859255
2,152.79602553,-27.26523349,39,FALSE,1,2.1,152.759689794178_-27.2442550385326,152.7596897941778,-27.244255038532618,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4222.5973186859255
2,152.75968979,-27.28621193,40,FALSE,1,2.1,152.759689794178_-27.2442550385326,152.7596897941778,-27.244255038532618,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4222.5973186859255
2,152.72335406,-27.26523349,41,FALSE,1,2.1,152.759689794178_-27.2442550385326,152.7596897941778,-27.244255038532618,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4222.5973186859255
2,152.72335406,-27.22327659,42,FALSE,1,2.1,152.759689794178_-27.2442550385326,152.7596897941778,-27.244255038532618,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4222.5973186859255
3,152.75968979,-27.16034125,43,FALSE,1,3.1,152.796025529928_-27.181319698083,152.7960255299279,-27.181319698083033,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1325.7524130259937
3,152.79602553,-27.1393628,44,FALSE,1,3.1,152.796025529928_-27.181319698083,152.7960255299279,-27.181319698083033,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1325.7524130259937
3,152.83236127,-27.16034125,45,FALSE,1,3.1,152.796025529928_-27.181319698083,152.7960255299279,-27.181319698083033,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1325.7524130259937
3,152.83236127,-27.20229814,46,FALSE,1,3.1,152.796025529928_-27.181319698083,152.7960255299279,-27.181319698083033,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1325.7524130259937
3,152.79602553,-27.22327659,47,FALSE,1,3.1,152.796025529928_-27.181319698083,152.7960255299279,-27.181319698083033,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1325.7524130259937
3,152.75968979,-27.20229814,48,FALSE,1,3.1,152.796025529928_-27.181319698083,152.7960255299279,-27.181319698083033,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1325.7524130259937
3,152.75968979,-27.16034125,49,FALSE,1,3.1,152.796025529928_-27.181319698083,152.7960255299279,-27.181319698083033,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1325.7524130259937
4,152.75968979,-27.28621193,50,FALSE,1,4.1,152.796025529928_-27.3071903789822,152.7960255299279,-27.307190378982213,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1942.3763346283363
4,152.79602553,-27.26523349,51,FALSE,1,4.1,152.796025529928_-27.3071903789822,152.7960255299279,-27.307190378982213,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1942.3763346283363
4,152.83236127,-27.28621193,52,FALSE,1,4.1,152.796025529928_-27.3071903789822,152.7960255299279,-27.307190378982213,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1942.3763346283363
4,152.83236127,-27.32816883,53,FALSE,1,4.1,152.796025529928_-27.3071903789822,152.7960255299279,-27.307190378982213,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1942.3763346283363
4,152.79602553,-27.34914727,54,FALSE,1,4.1,152.796025529928_-27.3071903789822,152.7960255299279,-27.307190378982213,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1942.3763346283363
4,152.75968979,-27.32816883,55,FALSE,1,4.1,152.796025529928_-27.3071903789822,152.7960255299279,-27.307190378982213,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1942.3763346283363
4,152.75968979,-27.28621193,56,FALSE,1,4.1,152.796025529928_-27.3071903789822,152.7960255299279,-27.307190378982213,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1942.3763346283363
5,152.79602553,-27.22327659,57,FALSE,1,5.1,152.832361265678_-27.2442550385326,152.83236126567803,-27.244255038532618,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3449.131023244664
5,152.83236127,-27.20229814,58,FALSE,1,5.1,152.832361265678_-27.2442550385326,152.83236126567803,-27.244255038532618,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3449.131023244664
5,152.868697,-27.22327659,59,FALSE,1,5.1,152.832361265678_-27.2442550385326,152.83236126567803,-27.244255038532618,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3449.131023244664
5,152.868697,-27.26523349,60,FALSE,1,5.1,152.832361265678_-27.2442550385326,152.83236126567803,-27.244255038532618,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3449.131023244664
5,152.83236127,-27.28621193,61,FALSE,1,5.1,152.832361265678_-27.2442550385326,152.83236126567803,-27.244255038532618,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3449.131023244664
5,152.79602553,-27.26523349,62,FALSE,1,5.1,152.832361265678_-27.2442550385326,152.83236126567803,-27.244255038532618,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3449.131023244664
5,152.79602553,-27.22327659,63,FALSE,1,5.1,152.832361265678_-27.2442550385326,152.83236126567803,-27.244255038532618,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3449.131023244664
6,152.79602553,-27.34914727,64,FALSE,1,6.1,152.832361265678_-27.3701257194318,152.83236126567803,-27.370125719431798,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21282.627485248966
6,152.83236127,-27.32816883,65,FALSE,1,6.1,152.832361265678_-27.3701257194318,152.83236126567803,-27.370125719431798,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21282.627485248966
6,152.868697,-27.34914727,66,FALSE,1,6.1,152.832361265678_-27.3701257194318,152.83236126567803,-27.370125719431798,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21282.627485248966
6,152.868697,-27.39110417,67,FALSE,1,6.1,152.832361265678_-27.3701257194318,152.83236126567803,-27.370125719431798,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21282.627485248966
6,152.83236127,-27.41208261,68,FALSE,1,6.1,152.832361265678_-27.3701257194318,152.83236126567803,-27.370125719431798,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21282.627485248966
6,152.79602553,-27.39110417,69,FALSE,1,6.1,152.832361265678_-27.3701257194318,152.83236126567803,-27.370125719431798,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21282.627485248966
6,152.79602553,-27.34914727,70,FALSE,1,6.1,152.832361265678_-27.3701257194318,152.83236126567803,-27.370125719431798,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21282.627485248966
7,152.83236127,-27.28621193,71,FALSE,1,7.1,152.868697001428_-27.3071903789822,152.86869700142813,-27.307190378982213,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4504.487355055034
7,152.868697,-27.26523349,72,FALSE,1,7.1,152.868697001428_-27.3071903789822,152.86869700142813,-27.307190378982213,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4504.487355055034
7,152.90503274,-27.28621193,73,FALSE,1,7.1,152.868697001428_-27.3071903789822,152.86869700142813,-27.307190378982213,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4504.487355055034
7,152.90503274,-27.32816883,74,FALSE,1,7.1,152.868697001428_-27.3071903789822,152.86869700142813,-27.307190378982213,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4504.487355055034
7,152.868697,-27.34914727,75,FALSE,1,7.1,152.868697001428_-27.3071903789822,152.86869700142813,-27.307190378982213,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4504.487355055034
7,152.83236127,-27.32816883,76,FALSE,1,7.1,152.868697001428_-27.3071903789822,152.86869700142813,-27.307190378982213,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4504.487355055034
7,152.83236127,-27.28621193,77,FALSE,1,7.1,152.868697001428_-27.3071903789822,152.86869700142813,-27.307190378982213,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4504.487355055034
8,152.868697,-27.22327659,78,FALSE,1,8.1,152.905032737178_-27.2442550385326,152.9050327371783,-27.244255038532618,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14416.719839401167
8,152.90503274,-27.20229814,79,FALSE,1,8.1,152.905032737178_-27.2442550385326,152.9050327371783,-27.244255038532618,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14416.719839401167
8,152.94136847,-27.22327659,80,FALSE,1,8.1,152.905032737178_-27.2442550385326,152.9050327371783,-27.244255038532618,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14416.719839401167
8,152.94136847,-27.26523349,81,FALSE,1,8.1,152.905032737178_-27.2442550385326,152.9050327371783,-27.244255038532618,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14416.719839401167
8,152.90503274,-27.28621193,82,FALSE,1,8.1,152.905032737178_-27.2442550385326,152.9050327371783,-27.244255038532618,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14416.719839401167
8,152.868697,-27.26523349,83,FALSE,1,8.1,152.905032737178_-27.2442550385326,152.9050327371783,-27.244255038532618,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14416.719839401167
8,152.868697,-27.22327659,84,FALSE,1,8.1,152.905032737178_-27.2442550385326,152.9050327371783,-27.244255038532618,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14416.719839401167
