id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.74814169,-28.10956364,11,FALSE,1,10.1,142.611503252006_-27.4533251320693,142.61150325200586,-27.4533251320693,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,1501813.8969293844
10,142.61150325,-28.76580215,12,FALSE,1,10.1,142.611503252006_-27.4533251320693,142.61150325200586,-27.4533251320693,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,1501813.8969293844
10,141.47486481,-28.10956364,13,FALSE,1,10.1,142.611503252006_-27.4533251320693,142.61150325200586,-27.4533251320693,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,1501813.8969293844
10,141.47486481,-26.79708662,14,FALSE,1,10.1,142.611503252006_-27.4533251320693,142.61150325200586,-27.4533251320693,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,1501813.8969293844
11,142.61150325,-16.95350899,15,FALSE,1,11.1,143.748141690907_-17.609747502006,143.7481416909071,-17.609747502006016,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,320517.6659733286
11,143.74814169,-16.29727048,16,FALSE,1,11.1,143.748141690907_-17.609747502006,143.7481416909071,-17.609747502006016,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,320517.6659733286
11,144.88478013,-16.95350899,17,FALSE,1,11.1,143.748141690907_-17.609747502006,143.7481416909071,-17.609747502006016,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,320517.6659733286
11,144.88478013,-18.26598601,18,FALSE,1,11.1,143.748141690907_-17.609747502006,143.7481416909071,-17.609747502006016,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,320517.6659733286
11,143.74814169,-18.92222452,19,FALSE,1,11.1,143.748141690907_-17.609747502006,143.7481416909071,-17.609747502006016,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,320517.6659733286
11,142.61150325,-18.26598601,20,FALSE,1,11.1,143.748141690907_-17.609747502006,143.7481416909071,-17.609747502006016,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,320517.6659733286
11,142.61150325,-16.95350899,21,FALSE,1,11.1,143.748141690907_-17.609747502006,143.7481416909071,-17.609747502006016,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,320517.6659733286
12,142.61150325,-20.89094005,22,FALSE,1,12.1,143.748141690907_-21.5471785540313,143.7481416909071,-21.547178554031333,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,297515.652162302
12,143.74814169,-20.23470154,23,FALSE,1,12.1,143.748141690907_-21.5471785540313,143.7481416909071,-21.547178554031333,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,297515.652162302
12,144.88478013,-20.89094005,24,FALSE,1,12.1,143.748141690907_-21.5471785540313,143.7481416909071,-21.547178554031333,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,297515.652162302
12,144.88478013,-22.20341706,25,FALSE,1,12.1,143.748141690907_-21.5471785540313,143.7481416909071,-21.547178554031333,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,297515.652162302
12,143.74814169,-22.85965557,26,FALSE,1,12.1,143.748141690907_-21.5471785540313,143.7481416909071,-21.547178554031333,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,297515.652162302
12,142.61150325,-22.20341706,27,FALSE,1,12.1,143.748141690907_-21.5471785540313,143.7481416909071,-21.547178554031333,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,297515.652162302
12,142.61150325,-20.89094005,28,FALSE,1,12.1,143.748141690907_-21.5471785540313,143.7481416909071,-21.547178554031333,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,297515.652162302
13,142.61150325,-24.8283711,29,FALSE,1,13.1,143.748141690907_-25.4846096060566,143.7481416909071,-25.484609606056647,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219452.81577237402
13,143.74814169,-24.17213259,30,FALSE,1,13.1,143.748141690907_-25.4846096060566,143.7481416909071,-25.484609606056647,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219452.81577237402
13,144.88478013,-24.8283711,31,FALSE,1,13.1,143.748141690907_-25.4846096060566,143.7481416909071,-25.484609606056647,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219452.81577237402
13,144.88478013,-26.14084811,32,FALSE,1,13.1,143.748141690907_-25.4846096060566,143.7481416909071,-25.484609606056647,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219452.81577237402
13,143.74814169,-26.79708662,33,FALSE,1,13.1,143.748141690907_-25.4846096060566,143.7481416909071,-25.484609606056647,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219452.81577237402
13,142.61150325,-26.14084811,34,FALSE,1,13.1,143.748141690907_-25.4846096060566,143.7481416909071,-25.484609606056647,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219452.81577237402
13,142.61150325,-24.8283711,35,FALSE,1,13.1,143.748141690907_-25.4846096060566,143.7481416909071,-25.484609606056647,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219452.81577237402
14,143.74814169,-14.98479347,36,FALSE,1,14.1,144.884780129808_-15.6410319759934,144.88478012980823,-15.641031975993355,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,195149.6232385596
14,144.88478013,-14.32855496,37,FALSE,1,14.1,144.884780129808_-15.6410319759934,144.88478012980823,-15.641031975993355,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,195149.6232385596
14,146.02141857,-14.98479347,38,FALSE,1,14.1,144.884780129808_-15.6410319759934,144.88478012980823,-15.641031975993355,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,195149.6232385596
14,146.02141857,-16.29727048,39,FALSE,1,14.1,144.884780129808_-15.6410319759934,144.88478012980823,-15.641031975993355,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,195149.6232385596
14,144.88478013,-16.95350899,40,FALSE,1,14.1,144.884780129808_-15.6410319759934,144.88478012980823,-15.641031975993355,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,195149.6232385596
14,143.74814169,-16.29727048,41,FALSE,1,14.1,144.884780129808_-15.6410319759934,144.88478012980823,-15.641031975993355,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,195149.6232385596
14,143.74814169,-14.98479347,42,FALSE,1,14.1,144.884780129808_-15.6410319759934,144.88478012980823,-15.641031975993355,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,195149.6232385596
15,143.74814169,-22.85965557,43,FALSE,1,15.1,144.884780129808_-23.515894080044,144.88478012980826,-23.515894080043985,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,83872.92009936308
15,144.88478013,-22.20341706,44,FALSE,1,15.1,144.884780129808_-23.515894080044,144.88478012980826,-23.515894080043985,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,83872.92009936308
15,146.02141857,-22.85965557,45,FALSE,1,15.1,144.884780129808_-23.515894080044,144.88478012980826,-23.515894080043985,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,83872.92009936308
15,146.02141857,-24.17213259,46,FALSE,1,15.1,144.884780129808_-23.515894080044,144.88478012980826,-23.515894080043985,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,83872.92009936308
15,144.88478013,-24.8283711,47,FALSE,1,15.1,144.884780129808_-23.515894080044,144.88478012980826,-23.515894080043985,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,83872.92009936308
15,143.74814169,-24.17213259,48,FALSE,1,15.1,144.884780129808_-23.515894080044,144.88478012980826,-23.515894080043985,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,83872.92009936308
15,143.74814169,-22.85965557,49,FALSE,1,15.1,144.884780129808_-23.515894080044,144.88478012980826,-23.515894080043985,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,83872.92009936308
16,143.74814169,-26.79708662,50,FALSE,1,16.1,144.884780129808_-27.4533251320693,144.88478012980826,-27.4533251320693,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,341529.9753614715
16,144.88478013,-26.14084811,51,FALSE,1,16.1,144.884780129808_-27.4533251320693,144.88478012980826,-27.4533251320693,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,341529.9753614715
16,146.02141857,-26.79708662,52,FALSE,1,16.1,144.884780129808_-27.4533251320693,144.88478012980826,-27.4533251320693,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,341529.9753614715
16,146.02141857,-28.10956364,53,FALSE,1,16.1,144.884780129808_-27.4533251320693,144.88478012980826,-27.4533251320693,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,341529.9753614715
16,144.88478013,-28.76580215,54,FALSE,1,16.1,144.884780129808_-27.4533251320693,144.88478012980826,-27.4533251320693,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,341529.9753614715
16,143.74814169,-28.10956364,55,FALSE,1,16.1,144.884780129808_-27.4533251320693,144.88478012980826,-27.4533251320693,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,341529.9753614715
16,143.74814169,-26.79708662,56,FALSE,1,16.1,144.884780129808_-27.4533251320693,144.88478012980826,-27.4533251320693,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,341529.9753614715
17,144.88478013,-24.8283711,57,FALSE,1,17.1,146.021418568709_-25.4846096060566,146.0214185687095,-25.484609606056647,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,665780.2010061773
17,146.02141857,-24.17213259,58,FALSE,1,17.1,146.021418568709_-25.4846096060566,146.0214185687095,-25.484609606056647,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,665780.2010061773
17,147.15805701,-24.8283711,59,FALSE,1,17.1,146.021418568709_-25.4846096060566,146.0214185687095,-25.484609606056647,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,665780.2010061773
17,147.15805701,-26.14084811,60,FALSE,1,17.1,146.021418568709_-25.4846096060566,146.0214185687095,-25.484609606056647,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,665780.2010061773
17,146.02141857,-26.79708662,61,FALSE,1,17.1,146.021418568709_-25.4846096060566,146.0214185687095,-25.484609606056647,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,665780.2010061773
17,144.88478013,-26.14084811,62,FALSE,1,17.1,146.021418568709_-25.4846096060566,146.0214185687095,-25.484609606056647,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,665780.2010061773
17,144.88478013,-24.8283711,63,FALSE,1,17.1,146.021418568709_-25.4846096060566,146.0214185687095,-25.484609606056647,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,665780.2010061773
18,146.02141857,-22.85965557,64,FALSE,1,18.1,147.158057007611_-23.515894080044,147.15805700761064,-23.515894080043985,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,313399.6196304719
18,147.15805701,-22.20341706,65,FALSE,1,18.1,147.158057007611_-23.515894080044,147.15805700761064,-23.515894080043985,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,313399.6196304719
18,148.29469545,-22.85965557,66,FALSE,1,18.1,147.158057007611_-23.515894080044,147.15805700761064,-23.515894080043985,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,313399.6196304719
18,148.29469545,-24.17213259,67,FALSE,1,18.1,147.158057007611_-23.515894080044,147.15805700761064,-23.515894080043985,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,313399.6196304719
18,147.15805701,-24.8283711,68,FALSE,1,18.1,147.158057007611_-23.515894080044,147.15805700761064,-23.515894080043985,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,313399.6196304719
18,146.02141857,-24.17213259,69,FALSE,1,18.1,147.158057007611_-23.515894080044,147.15805700761064,-23.515894080043985,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,313399.6196304719
18,146.02141857,-22.85965557,70,FALSE,1,18.1,147.158057007611_-23.515894080044,147.15805700761064,-23.515894080043985,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,9,313399.6196304719
2,139.20158794,-22.85965557,71,FALSE,1,2.1,140.338226374203_-23.515894080044,140.33822637420346,-23.515894080043985,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123428.6349260819
2,140.33822637,-22.20341706,72,FALSE,1,2.1,140.338226374203_-23.515894080044,140.33822637420346,-23.515894080043985,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123428.6349260819
2,141.47486481,-22.85965557,73,FALSE,1,2.1,140.338226374203_-23.515894080044,140.33822637420346,-23.515894080043985,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123428.6349260819
2,141.47486481,-24.17213259,74,FALSE,1,2.1,140.338226374203_-23.515894080044,140.33822637420346,-23.515894080043985,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123428.6349260819
2,140.33822637,-24.8283711,75,FALSE,1,2.1,140.338226374203_-23.515894080044,140.33822637420346,-23.515894080043985,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123428.6349260819
2,139.20158794,-24.17213259,76,FALSE,1,2.1,140.338226374203_-23.515894080044,140.33822637420346,-23.515894080043985,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123428.6349260819
2,139.20158794,-22.85965557,77,FALSE,1,2.1,140.338226374203_-23.515894080044,140.33822637420346,-23.515894080043985,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,123428.6349260819
3,140.33822637,-16.95350899,78,FALSE,1,3.1,141.474864813105_-17.609747502006,141.4748648131047,-17.609747502006016,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,384667.4604420111
3,141.47486481,-16.29727048,79,FALSE,1,3.1,141.474864813105_-17.609747502006,141.4748648131047,-17.609747502006016,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,384667.4604420111
3,142.61150325,-16.95350899,80,FALSE,1,3.1,141.474864813105_-17.609747502006,141.4748648131047,-17.609747502006016,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,384667.4604420111
3,142.61150325,-18.26598601,81,FALSE,1,3.1,141.474864813105_-17.609747502006,141.4748648131047,-17.609747502006016,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,384667.4604420111
3,141.47486481,-18.92222452,82,FALSE,1,3.1,141.474864813105_-17.609747502006,141.4748648131047,-17.609747502006016,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,384667.4604420111
3,140.33822637,-18.26598601,83,FALSE,1,3.1,141.474864813105_-17.609747502006,141.4748648131047,-17.609747502006016,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,384667.4604420111
3,140.33822637,-16.95350899,84,FALSE,1,3.1,141.474864813105_-17.609747502006,141.4748648131047,-17.609747502006016,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,384667.4604420111
4,140.33822637,-20.89094005,85,FALSE,1,4.1,141.474864813105_-21.5471785540313,141.4748648131047,-21.547178554031333,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,10,342545.126388471
4,141.47486481,-20.23470154,86,FALSE,1,4.1,141.474864813105_-21.5471785540313,141.4748648131047,-21.547178554031333,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,10,342545.126388471
