id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.05724806,-23.02816791,23,FALSE,1,12.1,143.057248061545_-24.3523122600604,143.05724806154544,-24.352312260060444,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,864201.8325994997
12,144.20399071,-23.69024008,24,FALSE,1,12.1,143.057248061545_-24.3523122600604,143.05724806154544,-24.352312260060444,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,864201.8325994997
12,144.20399071,-25.01438444,25,FALSE,1,12.1,143.057248061545_-24.3523122600604,143.05724806154544,-24.352312260060444,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,864201.8325994997
12,143.05724806,-25.67645661,26,FALSE,1,12.1,143.057248061545_-24.3523122600604,143.05724806154544,-24.352312260060444,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,864201.8325994997
12,141.91050541,-25.01438444,27,FALSE,1,12.1,143.057248061545_-24.3523122600604,143.05724806154544,-24.352312260060444,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,864201.8325994997
12,141.91050541,-23.69024008,28,FALSE,1,12.1,143.057248061545_-24.3523122600604,143.05724806154544,-24.352312260060444,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,864201.8325994997
13,143.05724806,-13.75915742,29,FALSE,1,13.1,144.203990710743_-14.4212296019763,144.20399071074334,-14.42122960197626,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,437281.18843558355
13,144.20399071,-13.09708525,30,FALSE,1,13.1,144.203990710743_-14.4212296019763,144.20399071074334,-14.42122960197626,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,437281.18843558355
13,145.35073336,-13.75915742,31,FALSE,1,13.1,144.203990710743_-14.4212296019763,144.20399071074334,-14.42122960197626,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,437281.18843558355
13,145.35073336,-15.08330178,32,FALSE,1,13.1,144.203990710743_-14.4212296019763,144.20399071074334,-14.42122960197626,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,437281.18843558355
13,144.20399071,-15.74537396,33,FALSE,1,13.1,144.203990710743_-14.4212296019763,144.20399071074334,-14.42122960197626,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,437281.18843558355
13,143.05724806,-15.08330178,34,FALSE,1,13.1,144.203990710743_-14.4212296019763,144.20399071074334,-14.42122960197626,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,437281.18843558355
13,143.05724806,-13.75915742,35,FALSE,1,13.1,144.203990710743_-14.4212296019763,144.20399071074334,-14.42122960197626,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,437281.18843558355
14,143.05724806,-17.73159049,36,FALSE,1,14.1,144.203990710743_-18.3936626652099,144.20399071074334,-18.39366266520994,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,90251.90586341287
14,144.20399071,-17.06951831,37,FALSE,1,14.1,144.203990710743_-18.3936626652099,144.20399071074334,-18.39366266520994,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,90251.90586341287
14,145.35073336,-17.73159049,38,FALSE,1,14.1,144.203990710743_-18.3936626652099,144.20399071074334,-18.39366266520994,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,90251.90586341287
14,145.35073336,-19.05573484,39,FALSE,1,14.1,144.203990710743_-18.3936626652099,144.20399071074334,-18.39366266520994,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,90251.90586341287
14,144.20399071,-19.71780702,40,FALSE,1,14.1,144.203990710743_-18.3936626652099,144.20399071074334,-18.39366266520994,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,90251.90586341287
14,143.05724806,-19.05573484,41,FALSE,1,14.1,144.203990710743_-18.3936626652099,144.20399071074334,-18.39366266520994,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,90251.90586341287
14,143.05724806,-17.73159049,42,FALSE,1,14.1,144.203990710743_-18.3936626652099,144.20399071074334,-18.39366266520994,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,90251.90586341287
15,143.05724806,-21.70402355,43,FALSE,1,15.1,144.203990710743_-22.3660957284436,144.20399071074334,-22.36609572844361,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,382282.32021606085
15,144.20399071,-21.04195137,44,FALSE,1,15.1,144.203990710743_-22.3660957284436,144.20399071074334,-22.36609572844361,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,382282.32021606085
15,145.35073336,-21.70402355,45,FALSE,1,15.1,144.203990710743_-22.3660957284436,144.20399071074334,-22.36609572844361,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,382282.32021606085
15,145.35073336,-23.02816791,46,FALSE,1,15.1,144.203990710743_-22.3660957284436,144.20399071074334,-22.36609572844361,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,382282.32021606085
15,144.20399071,-23.69024008,47,FALSE,1,15.1,144.203990710743_-22.3660957284436,144.20399071074334,-22.36609572844361,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,382282.32021606085
15,143.05724806,-23.02816791,48,FALSE,1,15.1,144.203990710743_-22.3660957284436,144.20399071074334,-22.36609572844361,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,382282.32021606085
15,143.05724806,-21.70402355,49,FALSE,1,15.1,144.203990710743_-22.3660957284436,144.20399071074334,-22.36609572844361,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,9,382282.32021606085
16,143.05724806,-25.67645661,50,FALSE,1,16.1,144.203990710743_-26.3385287916773,144.20399071074334,-26.338528791677284,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,213242.34876872812
16,144.20399071,-25.01438444,51,FALSE,1,16.1,144.203990710743_-26.3385287916773,144.20399071074334,-26.338528791677284,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,213242.34876872812
16,145.35073336,-25.67645661,52,FALSE,1,16.1,144.203990710743_-26.3385287916773,144.20399071074334,-26.338528791677284,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,213242.34876872812
16,145.35073336,-27.00060097,53,FALSE,1,16.1,144.203990710743_-26.3385287916773,144.20399071074334,-26.338528791677284,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,213242.34876872812
16,144.20399071,-27.66267315,54,FALSE,1,16.1,144.203990710743_-26.3385287916773,144.20399071074334,-26.338528791677284,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,213242.34876872812
16,143.05724806,-27.00060097,55,FALSE,1,16.1,144.203990710743_-26.3385287916773,144.20399071074334,-26.338528791677284,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,213242.34876872812
16,143.05724806,-25.67645661,56,FALSE,1,16.1,144.203990710743_-26.3385287916773,144.20399071074334,-26.338528791677284,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,213242.34876872812
17,144.20399071,-23.69024008,57,FALSE,1,17.1,145.350733359941_-24.3523122600604,145.35073335994122,-24.352312260060444,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,299289.809015149
17,145.35073336,-23.02816791,58,FALSE,1,17.1,145.350733359941_-24.3523122600604,145.35073335994122,-24.352312260060444,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,299289.809015149
17,146.49747601,-23.69024008,59,FALSE,1,17.1,145.350733359941_-24.3523122600604,145.35073335994122,-24.352312260060444,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,299289.809015149
17,146.49747601,-25.01438444,60,FALSE,1,17.1,145.350733359941_-24.3523122600604,145.35073335994122,-24.352312260060444,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,299289.809015149
17,145.35073336,-25.67645661,61,FALSE,1,17.1,145.350733359941_-24.3523122600604,145.35073335994122,-24.352312260060444,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,299289.809015149
17,144.20399071,-25.01438444,62,FALSE,1,17.1,145.350733359941_-24.3523122600604,145.35073335994122,-24.352312260060444,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,299289.809015149
17,144.20399071,-23.69024008,63,FALSE,1,17.1,145.350733359941_-24.3523122600604,145.35073335994122,-24.352312260060444,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,299289.809015149
18,145.35073336,-25.67645661,64,FALSE,1,18.1,146.497476009139_-26.3385287916773,146.49747600913904,-26.338528791677284,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,201162.18974550517
18,146.49747601,-25.01438444,65,FALSE,1,18.1,146.497476009139_-26.3385287916773,146.49747600913904,-26.338528791677284,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,201162.18974550517
18,147.64421866,-25.67645661,66,FALSE,1,18.1,146.497476009139_-26.3385287916773,146.49747600913904,-26.338528791677284,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,201162.18974550517
18,147.64421866,-27.00060097,67,FALSE,1,18.1,146.497476009139_-26.3385287916773,146.49747600913904,-26.338528791677284,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,201162.18974550517
18,146.49747601,-27.66267315,68,FALSE,1,18.1,146.497476009139_-26.3385287916773,146.49747600913904,-26.338528791677284,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,201162.18974550517
18,145.35073336,-27.00060097,69,FALSE,1,18.1,146.497476009139_-26.3385287916773,146.49747600913904,-26.338528791677284,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,201162.18974550517
18,145.35073336,-25.67645661,70,FALSE,1,18.1,146.497476009139_-26.3385287916773,146.49747600913904,-26.338528791677284,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,201162.18974550517
2,138.47027746,-21.70402355,71,FALSE,1,2.1,139.617020113952_-22.3660957284436,139.61702011395184,-22.36609572844361,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,603066.8214328757
2,139.61702011,-21.04195137,72,FALSE,1,2.1,139.617020113952_-22.3660957284436,139.61702011395184,-22.36609572844361,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,603066.8214328757
2,140.76376276,-21.70402355,73,FALSE,1,2.1,139.617020113952_-22.3660957284436,139.61702011395184,-22.36609572844361,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,603066.8214328757
2,140.76376276,-23.02816791,74,FALSE,1,2.1,139.617020113952_-22.3660957284436,139.61702011395184,-22.36609572844361,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,603066.8214328757
2,139.61702011,-23.69024008,75,FALSE,1,2.1,139.617020113952_-22.3660957284436,139.61702011395184,-22.36609572844361,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,603066.8214328757
2,138.47027746,-23.02816791,76,FALSE,1,2.1,139.617020113952_-22.3660957284436,139.61702011395184,-22.36609572844361,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,603066.8214328757
2,138.47027746,-21.70402355,77,FALSE,1,2.1,139.617020113952_-22.3660957284436,139.61702011395184,-22.36609572844361,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,603066.8214328757
3,139.61702011,-19.71780702,78,FALSE,1,3.1,140.76376276315_-20.3798791968268,140.76376276314974,-20.37987919682677,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,10,205226.76164108035
3,140.76376276,-19.05573484,79,FALSE,1,3.1,140.76376276315_-20.3798791968268,140.76376276314974,-20.37987919682677,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,10,205226.76164108035
3,141.91050541,-19.71780702,80,FALSE,1,3.1,140.76376276315_-20.3798791968268,140.76376276314974,-20.37987919682677,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,10,205226.76164108035
3,141.91050541,-21.04195137,81,FALSE,1,3.1,140.76376276315_-20.3798791968268,140.76376276314974,-20.37987919682677,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,10,205226.76164108035
3,140.76376276,-21.70402355,82,FALSE,1,3.1,140.76376276315_-20.3798791968268,140.76376276314974,-20.37987919682677,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,10,205226.76164108035
3,139.61702011,-21.04195137,83,FALSE,1,3.1,140.76376276315_-20.3798791968268,140.76376276314974,-20.37987919682677,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,10,205226.76164108035
3,139.61702011,-19.71780702,84,FALSE,1,3.1,140.76376276315_-20.3798791968268,140.76376276314974,-20.37987919682677,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,10,205226.76164108035
4,139.61702011,-23.69024008,85,FALSE,1,4.1,140.76376276315_-24.3523122600604,140.76376276314974,-24.352312260060444,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,4,115558.3563213095
4,140.76376276,-23.02816791,86,FALSE,1,4.1,140.76376276315_-24.3523122600604,140.76376276314974,-24.352312260060444,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,4,115558.3563213095
