id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,141.99387112,-24.47132748,87,FALSE,1,4.1,140.775850060503_-25.1745522705009,140.77585006050256,-25.174552270500858,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,4,178225.32678346062
4,141.99387112,-25.87777706,88,FALSE,1,4.1,140.775850060503_-25.1745522705009,140.77585006050256,-25.174552270500858,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,4,178225.32678346062
4,140.77585006,-26.58100184,89,FALSE,1,4.1,140.775850060503_-25.1745522705009,140.77585006050256,-25.174552270500858,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,4,178225.32678346062
4,139.557829,-25.87777706,90,FALSE,1,4.1,140.775850060503_-25.1745522705009,140.77585006050256,-25.174552270500858,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,4,178225.32678346062
4,139.557829,-24.47132748,91,FALSE,1,4.1,140.775850060503_-25.1745522705009,140.77585006050256,-25.174552270500858,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,4,178225.32678346062
5,140.77585006,-13.92295568,92,FALSE,1,5.1,141.993871120137_-14.6261804706253,141.99387112013665,-14.626180470625256,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,573127.0262475885
5,141.99387112,-13.2197309,93,FALSE,1,5.1,141.993871120137_-14.6261804706253,141.99387112013665,-14.626180470625256,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,573127.0262475885
5,143.21189218,-13.92295568,94,FALSE,1,5.1,141.993871120137_-14.6261804706253,141.99387112013665,-14.626180470625256,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,573127.0262475885
5,143.21189218,-15.32940526,95,FALSE,1,5.1,141.993871120137_-14.6261804706253,141.99387112013665,-14.626180470625256,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,573127.0262475885
5,141.99387112,-16.03263004,96,FALSE,1,5.1,141.993871120137_-14.6261804706253,141.99387112013665,-14.626180470625256,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,573127.0262475885
5,140.77585006,-15.32940526,97,FALSE,1,5.1,141.993871120137_-14.6261804706253,141.99387112013665,-14.626180470625256,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,573127.0262475885
5,140.77585006,-13.92295568,98,FALSE,1,5.1,141.993871120137_-14.6261804706253,141.99387112013665,-14.626180470625256,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,573127.0262475885
6,140.77585006,-18.1423044,99,FALSE,1,6.1,141.993871120137_-18.8455291905755,141.99387112013665,-18.845529190575494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,13,212741.7045097163
6,141.99387112,-17.43907962,100,FALSE,1,6.1,141.993871120137_-18.8455291905755,141.99387112013665,-18.845529190575494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,13,212741.7045097163
6,143.21189218,-18.1423044,101,FALSE,1,6.1,141.993871120137_-18.8455291905755,141.99387112013665,-18.845529190575494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,13,212741.7045097163
6,143.21189218,-19.54875398,102,FALSE,1,6.1,141.993871120137_-18.8455291905755,141.99387112013665,-18.845529190575494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,13,212741.7045097163
6,141.99387112,-20.25197876,103,FALSE,1,6.1,141.993871120137_-18.8455291905755,141.99387112013665,-18.845529190575494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,13,212741.7045097163
6,140.77585006,-19.54875398,104,FALSE,1,6.1,141.993871120137_-18.8455291905755,141.99387112013665,-18.845529190575494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,13,212741.7045097163
6,140.77585006,-18.1423044,105,FALSE,1,6.1,141.993871120137_-18.8455291905755,141.99387112013665,-18.845529190575494,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,13,212741.7045097163
7,140.77585006,-22.36165312,106,FALSE,1,7.1,141.993871120137_-23.0648779105257,141.99387112013665,-23.064877910525734,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,8,522893.5964032018
7,141.99387112,-21.65842834,107,FALSE,1,7.1,141.993871120137_-23.0648779105257,141.99387112013665,-23.064877910525734,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,8,522893.5964032018
7,143.21189218,-22.36165312,108,FALSE,1,7.1,141.993871120137_-23.0648779105257,141.99387112013665,-23.064877910525734,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,8,522893.5964032018
7,143.21189218,-23.7681027,109,FALSE,1,7.1,141.993871120137_-23.0648779105257,141.99387112013665,-23.064877910525734,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,8,522893.5964032018
7,141.99387112,-24.47132748,110,FALSE,1,7.1,141.993871120137_-23.0648779105257,141.99387112013665,-23.064877910525734,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,8,522893.5964032018
7,140.77585006,-23.7681027,111,FALSE,1,7.1,141.993871120137_-23.0648779105257,141.99387112013665,-23.064877910525734,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,8,522893.5964032018
7,140.77585006,-22.36165312,112,FALSE,1,7.1,141.993871120137_-23.0648779105257,141.99387112013665,-23.064877910525734,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,8,522893.5964032018
8,140.77585006,-26.58100184,113,FALSE,1,8.1,141.993871120137_-27.284226630476,141.99387112013665,-27.284226630475978,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,59061.93715365528
8,141.99387112,-25.87777706,114,FALSE,1,8.1,141.993871120137_-27.284226630476,141.99387112013665,-27.284226630475978,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,59061.93715365528
8,143.21189218,-26.58100184,115,FALSE,1,8.1,141.993871120137_-27.284226630476,141.99387112013665,-27.284226630475978,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,59061.93715365528
8,143.21189218,-27.98745142,116,FALSE,1,8.1,141.993871120137_-27.284226630476,141.99387112013665,-27.284226630475978,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,59061.93715365528
8,141.99387112,-28.6906762,117,FALSE,1,8.1,141.993871120137_-27.284226630476,141.99387112013665,-27.284226630475978,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,59061.93715365528
8,140.77585006,-27.98745142,118,FALSE,1,8.1,141.993871120137_-27.284226630476,141.99387112013665,-27.284226630475978,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,59061.93715365528
8,140.77585006,-26.58100184,119,FALSE,1,8.1,141.993871120137_-27.284226630476,141.99387112013665,-27.284226630475978,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,59061.93715365528
9,141.99387112,-11.81328132,120,FALSE,1,9.1,143.211892179771_-12.5165061106501,143.21189217977073,-12.516506110650136,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,160541.750788364
9,143.21189218,-11.11005654,121,FALSE,1,9.1,143.211892179771_-12.5165061106501,143.21189217977073,-12.516506110650136,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,160541.750788364
9,144.42991324,-11.81328132,122,FALSE,1,9.1,143.211892179771_-12.5165061106501,143.21189217977073,-12.516506110650136,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,160541.750788364
9,144.42991324,-13.2197309,123,FALSE,1,9.1,143.211892179771_-12.5165061106501,143.21189217977073,-12.516506110650136,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,160541.750788364
9,143.21189218,-13.92295568,124,FALSE,1,9.1,143.211892179771_-12.5165061106501,143.21189217977073,-12.516506110650136,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,160541.750788364
9,141.99387112,-13.2197309,125,FALSE,1,9.1,143.211892179771_-12.5165061106501,143.21189217977073,-12.516506110650136,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,160541.750788364
9,141.99387112,-11.81328132,126,FALSE,1,9.1,143.211892179771_-12.5165061106501,143.21189217977073,-12.516506110650136,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,160541.750788364
