id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.25182642,-18.10363431,22,FALSE,1,12.1,145.368882159959_-18.1712164790201,145.36888215995916,-18.171216479020057,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,46535.45160199368
12,145.36888216,-18.03605215,23,FALSE,1,12.1,145.368882159959_-18.1712164790201,145.36888215995916,-18.171216479020057,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,46535.45160199368
12,145.4859379,-18.10363431,24,FALSE,1,12.1,145.368882159959_-18.1712164790201,145.36888215995916,-18.171216479020057,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,46535.45160199368
12,145.4859379,-18.23879864,25,FALSE,1,12.1,145.368882159959_-18.1712164790201,145.36888215995916,-18.171216479020057,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,46535.45160199368
12,145.36888216,-18.30638081,26,FALSE,1,12.1,145.368882159959_-18.1712164790201,145.36888215995916,-18.171216479020057,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,46535.45160199368
12,145.25182642,-18.23879864,27,FALSE,1,12.1,145.368882159959_-18.1712164790201,145.36888215995916,-18.171216479020057,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,46535.45160199368
12,145.25182642,-18.10363431,28,FALSE,1,12.1,145.368882159959_-18.1712164790201,145.36888215995916,-18.171216479020057,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,46535.45160199368
13,145.36888216,-16.68440885,29,FALSE,1,13.1,145.485937902962_-16.7519910196243,145.48593790296243,-16.751991019624327,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,87060.78398236954
13,145.4859379,-16.61682669,30,FALSE,1,13.1,145.485937902962_-16.7519910196243,145.48593790296243,-16.751991019624327,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,87060.78398236954
13,145.60299365,-16.68440885,31,FALSE,1,13.1,145.485937902962_-16.7519910196243,145.48593790296243,-16.751991019624327,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,87060.78398236954
13,145.60299365,-16.81957318,32,FALSE,1,13.1,145.485937902962_-16.7519910196243,145.48593790296243,-16.751991019624327,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,87060.78398236954
13,145.4859379,-16.88715535,33,FALSE,1,13.1,145.485937902962_-16.7519910196243,145.48593790296243,-16.751991019624327,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,87060.78398236954
13,145.36888216,-16.81957318,34,FALSE,1,13.1,145.485937902962_-16.7519910196243,145.48593790296243,-16.751991019624327,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,87060.78398236954
13,145.36888216,-16.68440885,35,FALSE,1,13.1,145.485937902962_-16.7519910196243,145.48593790296243,-16.751991019624327,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,87060.78398236954
14,145.36888216,-17.08990184,36,FALSE,1,14.1,145.485937902962_-17.1574840080231,145.48593790296243,-17.157484008023108,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,128519.35674288035
14,145.4859379,-17.02231968,37,FALSE,1,14.1,145.485937902962_-17.1574840080231,145.48593790296243,-17.157484008023108,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,128519.35674288035
14,145.60299365,-17.08990184,38,FALSE,1,14.1,145.485937902962_-17.1574840080231,145.48593790296243,-17.157484008023108,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,128519.35674288035
14,145.60299365,-17.22506617,39,FALSE,1,14.1,145.485937902962_-17.1574840080231,145.48593790296243,-17.157484008023108,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,128519.35674288035
14,145.4859379,-17.29264834,40,FALSE,1,14.1,145.485937902962_-17.1574840080231,145.48593790296243,-17.157484008023108,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,128519.35674288035
14,145.36888216,-17.22506617,41,FALSE,1,14.1,145.485937902962_-17.1574840080231,145.48593790296243,-17.157484008023108,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,128519.35674288035
14,145.36888216,-17.08990184,42,FALSE,1,14.1,145.485937902962_-17.1574840080231,145.48593790296243,-17.157484008023108,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,128519.35674288035
15,145.36888216,-17.49539483,43,FALSE,1,15.1,145.485937902962_-17.5629769964219,145.48593790296243,-17.562976996421884,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,26769.849441877028
15,145.4859379,-17.42781267,44,FALSE,1,15.1,145.485937902962_-17.5629769964219,145.48593790296243,-17.562976996421884,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,26769.849441877028
15,145.60299365,-17.49539483,45,FALSE,1,15.1,145.485937902962_-17.5629769964219,145.48593790296243,-17.562976996421884,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,26769.849441877028
15,145.60299365,-17.63055916,46,FALSE,1,15.1,145.485937902962_-17.5629769964219,145.48593790296243,-17.562976996421884,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,26769.849441877028
15,145.4859379,-17.69814133,47,FALSE,1,15.1,145.485937902962_-17.5629769964219,145.48593790296243,-17.562976996421884,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,26769.849441877028
15,145.36888216,-17.63055916,48,FALSE,1,15.1,145.485937902962_-17.5629769964219,145.48593790296243,-17.562976996421884,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,26769.849441877028
15,145.36888216,-17.49539483,49,FALSE,1,15.1,145.485937902962_-17.5629769964219,145.48593790296243,-17.562976996421884,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,26769.849441877028
16,145.36888216,-17.90088782,50,FALSE,1,16.1,145.485937902962_-17.9684699848207,145.48593790296243,-17.968469984820665,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,11,66867.25526332825
16,145.4859379,-17.83330566,51,FALSE,1,16.1,145.485937902962_-17.9684699848207,145.48593790296243,-17.968469984820665,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,11,66867.25526332825
16,145.60299365,-17.90088782,52,FALSE,1,16.1,145.485937902962_-17.9684699848207,145.48593790296243,-17.968469984820665,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,11,66867.25526332825
16,145.60299365,-18.03605215,53,FALSE,1,16.1,145.485937902962_-17.9684699848207,145.48593790296243,-17.968469984820665,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,11,66867.25526332825
16,145.4859379,-18.10363431,54,FALSE,1,16.1,145.485937902962_-17.9684699848207,145.48593790296243,-17.968469984820665,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,11,66867.25526332825
16,145.36888216,-18.03605215,55,FALSE,1,16.1,145.485937902962_-17.9684699848207,145.48593790296243,-17.968469984820665,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,11,66867.25526332825
16,145.36888216,-17.90088782,56,FALSE,1,16.1,145.485937902962_-17.9684699848207,145.48593790296243,-17.968469984820665,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,11,66867.25526332825
17,145.36888216,-18.30638081,57,FALSE,1,17.1,145.485937902962_-18.3739629732194,145.48593790296243,-18.37396297321945,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,109625.67130644324
17,145.4859379,-18.23879864,58,FALSE,1,17.1,145.485937902962_-18.3739629732194,145.48593790296243,-18.37396297321945,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,109625.67130644324
17,145.60299365,-18.30638081,59,FALSE,1,17.1,145.485937902962_-18.3739629732194,145.48593790296243,-18.37396297321945,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,109625.67130644324
17,145.60299365,-18.44154514,60,FALSE,1,17.1,145.485937902962_-18.3739629732194,145.48593790296243,-18.37396297321945,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,109625.67130644324
17,145.4859379,-18.5091273,61,FALSE,1,17.1,145.485937902962_-18.3739629732194,145.48593790296243,-18.37396297321945,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,109625.67130644324
17,145.36888216,-18.44154514,62,FALSE,1,17.1,145.485937902962_-18.3739629732194,145.48593790296243,-18.37396297321945,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,109625.67130644324
17,145.36888216,-18.30638081,63,FALSE,1,17.1,145.485937902962_-18.3739629732194,145.48593790296243,-18.37396297321945,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,109625.67130644324
18,145.4859379,-16.88715535,64,FALSE,1,18.1,145.602993645966_-16.9547375138237,145.60299364596574,-16.954737513823716,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,158628.0450884979
18,145.60299365,-16.81957318,65,FALSE,1,18.1,145.602993645966_-16.9547375138237,145.60299364596574,-16.954737513823716,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,158628.0450884979
18,145.72004939,-16.88715535,66,FALSE,1,18.1,145.602993645966_-16.9547375138237,145.60299364596574,-16.954737513823716,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,158628.0450884979
18,145.72004939,-17.02231968,67,FALSE,1,18.1,145.602993645966_-16.9547375138237,145.60299364596574,-16.954737513823716,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,158628.0450884979
18,145.60299365,-17.08990184,68,FALSE,1,18.1,145.602993645966_-16.9547375138237,145.60299364596574,-16.954737513823716,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,158628.0450884979
18,145.4859379,-17.02231968,69,FALSE,1,18.1,145.602993645966_-16.9547375138237,145.60299364596574,-16.954737513823716,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,158628.0450884979
18,145.4859379,-16.88715535,70,FALSE,1,18.1,145.602993645966_-16.9547375138237,145.60299364596574,-16.954737513823716,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,158628.0450884979
19,145.4859379,-17.29264834,71,FALSE,1,19.1,145.602993645966_-17.3602305022225,145.60299364596574,-17.360230502222496,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,23,8795.50172789963
19,145.60299365,-17.22506617,72,FALSE,1,19.1,145.602993645966_-17.3602305022225,145.60299364596574,-17.360230502222496,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,23,8795.50172789963
19,145.72004939,-17.29264834,73,FALSE,1,19.1,145.602993645966_-17.3602305022225,145.60299364596574,-17.360230502222496,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,23,8795.50172789963
19,145.72004939,-17.42781267,74,FALSE,1,19.1,145.602993645966_-17.3602305022225,145.60299364596574,-17.360230502222496,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,23,8795.50172789963
19,145.60299365,-17.49539483,75,FALSE,1,19.1,145.602993645966_-17.3602305022225,145.60299364596574,-17.360230502222496,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,23,8795.50172789963
19,145.4859379,-17.42781267,76,FALSE,1,19.1,145.602993645966_-17.3602305022225,145.60299364596574,-17.360230502222496,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,23,8795.50172789963
19,145.4859379,-17.29264834,77,FALSE,1,19.1,145.602993645966_-17.3602305022225,145.60299364596574,-17.360230502222496,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,23,8795.50172789963
2,144.90065919,-18.30638081,78,FALSE,1,2.1,145.017714930949_-18.3739629732194,145.01771493094932,-18.37396297321945,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,81921.16002334307
2,145.01771493,-18.23879864,79,FALSE,1,2.1,145.017714930949_-18.3739629732194,145.01771493094932,-18.37396297321945,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,81921.16002334307
2,145.13477067,-18.30638081,80,FALSE,1,2.1,145.017714930949_-18.3739629732194,145.01771493094932,-18.37396297321945,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,81921.16002334307
2,145.13477067,-18.44154514,81,FALSE,1,2.1,145.017714930949_-18.3739629732194,145.01771493094932,-18.37396297321945,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,81921.16002334307
2,145.01771493,-18.5091273,82,FALSE,1,2.1,145.017714930949_-18.3739629732194,145.01771493094932,-18.37396297321945,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,81921.16002334307
2,144.90065919,-18.44154514,83,FALSE,1,2.1,145.017714930949_-18.3739629732194,145.01771493094932,-18.37396297321945,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,81921.16002334307
2,144.90065919,-18.30638081,84,FALSE,1,2.1,145.017714930949_-18.3739629732194,145.01771493094932,-18.37396297321945,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,81921.16002334307
20,145.4859379,-17.69814133,85,FALSE,1,20.1,145.602993645966_-17.7657234906213,145.60299364596574,-17.765723490621276,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,16,33722.132112504994
