id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.01202177,-27.63778132,14,FALSE,1,10.1,153.026237618517_-27.6459888460875,153.0262376185167,-27.645988846087537,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,500.78385766866654
11,153.02623762,-27.51466842,15,FALSE,1,11.1,153.040453471703_-27.5228759461335,153.04045347170256,-27.52287594613348,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1357.922351576465
11,153.04045347,-27.50646089,16,FALSE,1,11.1,153.040453471703_-27.5228759461335,153.04045347170256,-27.52287594613348,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1357.922351576465
11,153.05466932,-27.51466842,17,FALSE,1,11.1,153.040453471703_-27.5228759461335,153.04045347170256,-27.52287594613348,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1357.922351576465
11,153.05466932,-27.53108347,18,FALSE,1,11.1,153.040453471703_-27.5228759461335,153.04045347170256,-27.52287594613348,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1357.922351576465
11,153.04045347,-27.539291,19,FALSE,1,11.1,153.040453471703_-27.5228759461335,153.04045347170256,-27.52287594613348,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1357.922351576465
11,153.02623762,-27.53108347,20,FALSE,1,11.1,153.040453471703_-27.5228759461335,153.04045347170256,-27.52287594613348,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1357.922351576465
11,153.02623762,-27.51466842,21,FALSE,1,11.1,153.040453471703_-27.5228759461335,153.04045347170256,-27.52287594613348,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,1357.922351576465
12,153.02623762,-27.56391358,22,FALSE,1,12.1,153.040453471703_-27.5721211061151,153.04045347170256,-27.57212110611511,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3506.9578816259036
12,153.04045347,-27.55570605,23,FALSE,1,12.1,153.040453471703_-27.5721211061151,153.04045347170256,-27.57212110611511,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3506.9578816259036
12,153.05466932,-27.56391358,24,FALSE,1,12.1,153.040453471703_-27.5721211061151,153.04045347170256,-27.57212110611511,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3506.9578816259036
12,153.05466932,-27.58032863,25,FALSE,1,12.1,153.040453471703_-27.5721211061151,153.04045347170256,-27.57212110611511,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3506.9578816259036
12,153.04045347,-27.58853616,26,FALSE,1,12.1,153.040453471703_-27.5721211061151,153.04045347170256,-27.57212110611511,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3506.9578816259036
12,153.02623762,-27.58032863,27,FALSE,1,12.1,153.040453471703_-27.5721211061151,153.04045347170256,-27.57212110611511,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3506.9578816259036
12,153.02623762,-27.56391358,28,FALSE,1,12.1,153.040453471703_-27.5721211061151,153.04045347170256,-27.57212110611511,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3506.9578816259036
13,153.02623762,-27.61315874,29,FALSE,1,13.1,153.040453471703_-27.6213662660967,153.04045347170256,-27.621366266096725,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2684.5716251377503
13,153.04045347,-27.60495121,30,FALSE,1,13.1,153.040453471703_-27.6213662660967,153.04045347170256,-27.621366266096725,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2684.5716251377503
13,153.05466932,-27.61315874,31,FALSE,1,13.1,153.040453471703_-27.6213662660967,153.04045347170256,-27.621366266096725,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2684.5716251377503
13,153.05466932,-27.62957379,32,FALSE,1,13.1,153.040453471703_-27.6213662660967,153.04045347170256,-27.621366266096725,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2684.5716251377503
13,153.04045347,-27.63778132,33,FALSE,1,13.1,153.040453471703_-27.6213662660967,153.04045347170256,-27.621366266096725,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2684.5716251377503
13,153.02623762,-27.62957379,34,FALSE,1,13.1,153.040453471703_-27.6213662660967,153.04045347170256,-27.621366266096725,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2684.5716251377503
13,153.02623762,-27.61315874,35,FALSE,1,13.1,153.040453471703_-27.6213662660967,153.04045347170256,-27.621366266096725,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2684.5716251377503
14,153.04045347,-27.49004584,36,FALSE,1,14.1,153.054669324888_-27.4982533661427,153.05466932488838,-27.498253366142674,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,548.1089088279523
14,153.05466932,-27.48183831,37,FALSE,1,14.1,153.054669324888_-27.4982533661427,153.05466932488838,-27.498253366142674,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,548.1089088279523
14,153.06888518,-27.49004584,38,FALSE,1,14.1,153.054669324888_-27.4982533661427,153.05466932488838,-27.498253366142674,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,548.1089088279523
14,153.06888518,-27.50646089,39,FALSE,1,14.1,153.054669324888_-27.4982533661427,153.05466932488838,-27.498253366142674,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,548.1089088279523
14,153.05466932,-27.51466842,40,FALSE,1,14.1,153.054669324888_-27.4982533661427,153.05466932488838,-27.498253366142674,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,548.1089088279523
14,153.04045347,-27.50646089,41,FALSE,1,14.1,153.054669324888_-27.4982533661427,153.05466932488838,-27.498253366142674,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,548.1089088279523
14,153.04045347,-27.49004584,42,FALSE,1,14.1,153.054669324888_-27.4982533661427,153.05466932488838,-27.498253366142674,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,548.1089088279523
15,153.04045347,-27.539291,43,FALSE,1,15.1,153.054669324888_-27.5474985261243,153.05466932488838,-27.547498526124297,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3246.5982324399165
15,153.05466932,-27.53108347,44,FALSE,1,15.1,153.054669324888_-27.5474985261243,153.05466932488838,-27.547498526124297,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3246.5982324399165
15,153.06888518,-27.539291,45,FALSE,1,15.1,153.054669324888_-27.5474985261243,153.05466932488838,-27.547498526124297,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3246.5982324399165
15,153.06888518,-27.55570605,46,FALSE,1,15.1,153.054669324888_-27.5474985261243,153.05466932488838,-27.547498526124297,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3246.5982324399165
15,153.05466932,-27.56391358,47,FALSE,1,15.1,153.054669324888_-27.5474985261243,153.05466932488838,-27.547498526124297,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3246.5982324399165
15,153.04045347,-27.55570605,48,FALSE,1,15.1,153.054669324888_-27.5474985261243,153.05466932488838,-27.547498526124297,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3246.5982324399165
15,153.04045347,-27.539291,49,FALSE,1,15.1,153.054669324888_-27.5474985261243,153.05466932488838,-27.547498526124297,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3246.5982324399165
16,153.04045347,-27.58853616,50,FALSE,1,16.1,153.054669324888_-27.5967436861059,153.05466932488838,-27.596743686105913,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3621.90782242665
16,153.05466932,-27.58032863,51,FALSE,1,16.1,153.054669324888_-27.5967436861059,153.05466932488838,-27.596743686105913,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3621.90782242665
16,153.06888518,-27.58853616,52,FALSE,1,16.1,153.054669324888_-27.5967436861059,153.05466932488838,-27.596743686105913,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3621.90782242665
16,153.06888518,-27.60495121,53,FALSE,1,16.1,153.054669324888_-27.5967436861059,153.05466932488838,-27.596743686105913,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3621.90782242665
16,153.05466932,-27.61315874,54,FALSE,1,16.1,153.054669324888_-27.5967436861059,153.05466932488838,-27.596743686105913,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3621.90782242665
16,153.04045347,-27.60495121,55,FALSE,1,16.1,153.054669324888_-27.5967436861059,153.05466932488838,-27.596743686105913,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3621.90782242665
16,153.04045347,-27.58853616,56,FALSE,1,16.1,153.054669324888_-27.5967436861059,153.05466932488838,-27.596743686105913,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,3621.90782242665
17,153.04045347,-27.63778132,57,FALSE,1,17.1,153.054669324888_-27.6459888460875,153.05466932488838,-27.645988846087537,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4463.229690775123
17,153.05466932,-27.62957379,58,FALSE,1,17.1,153.054669324888_-27.6459888460875,153.05466932488838,-27.645988846087537,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4463.229690775123
17,153.06888518,-27.63778132,59,FALSE,1,17.1,153.054669324888_-27.6459888460875,153.05466932488838,-27.645988846087537,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4463.229690775123
17,153.06888518,-27.65419637,60,FALSE,1,17.1,153.054669324888_-27.6459888460875,153.05466932488838,-27.645988846087537,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4463.229690775123
17,153.05466932,-27.6624039,61,FALSE,1,17.1,153.054669324888_-27.6459888460875,153.05466932488838,-27.645988846087537,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4463.229690775123
17,153.04045347,-27.65419637,62,FALSE,1,17.1,153.054669324888_-27.6459888460875,153.05466932488838,-27.645988846087537,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4463.229690775123
17,153.04045347,-27.63778132,63,FALSE,1,17.1,153.054669324888_-27.6459888460875,153.05466932488838,-27.645988846087537,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4463.229690775123
18,153.05466932,-27.51466842,64,FALSE,1,18.1,153.068885178074_-27.5228759461335,153.06888517807425,-27.52287594613348,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,289.198602036315
18,153.06888518,-27.50646089,65,FALSE,1,18.1,153.068885178074_-27.5228759461335,153.06888517807425,-27.52287594613348,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,289.198602036315
18,153.08310103,-27.51466842,66,FALSE,1,18.1,153.068885178074_-27.5228759461335,153.06888517807425,-27.52287594613348,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,289.198602036315
18,153.08310103,-27.53108347,67,FALSE,1,18.1,153.068885178074_-27.5228759461335,153.06888517807425,-27.52287594613348,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,289.198602036315
18,153.06888518,-27.539291,68,FALSE,1,18.1,153.068885178074_-27.5228759461335,153.06888517807425,-27.52287594613348,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,289.198602036315
18,153.05466932,-27.53108347,69,FALSE,1,18.1,153.068885178074_-27.5228759461335,153.06888517807425,-27.52287594613348,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,289.198602036315
18,153.05466932,-27.51466842,70,FALSE,1,18.1,153.068885178074_-27.5228759461335,153.06888517807425,-27.52287594613348,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,289.198602036315
19,153.05466932,-27.56391358,71,FALSE,1,19.1,153.068885178074_-27.5721211061151,153.06888517807425,-27.57212110611511,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1836.0366431547573
19,153.06888518,-27.55570605,72,FALSE,1,19.1,153.068885178074_-27.5721211061151,153.06888517807425,-27.57212110611511,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1836.0366431547573
19,153.08310103,-27.56391358,73,FALSE,1,19.1,153.068885178074_-27.5721211061151,153.06888517807425,-27.57212110611511,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1836.0366431547573
19,153.08310103,-27.58032863,74,FALSE,1,19.1,153.068885178074_-27.5721211061151,153.06888517807425,-27.57212110611511,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1836.0366431547573
19,153.06888518,-27.58853616,75,FALSE,1,19.1,153.068885178074_-27.5721211061151,153.06888517807425,-27.57212110611511,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1836.0366431547573
19,153.05466932,-27.58032863,76,FALSE,1,19.1,153.068885178074_-27.5721211061151,153.06888517807425,-27.57212110611511,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1836.0366431547573
19,153.05466932,-27.56391358,77,FALSE,1,19.1,153.068885178074_-27.5721211061151,153.06888517807425,-27.57212110611511,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1836.0366431547573
2,152.98359006,-27.58853616,78,FALSE,1,2.1,152.997805912145_-27.5967436861059,152.99780591214503,-27.596743686105913,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1246.877801909994
2,152.99780591,-27.58032863,79,FALSE,1,2.1,152.997805912145_-27.5967436861059,152.99780591214503,-27.596743686105913,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1246.877801909994
2,153.01202177,-27.58853616,80,FALSE,1,2.1,152.997805912145_-27.5967436861059,152.99780591214503,-27.596743686105913,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1246.877801909994
2,153.01202177,-27.60495121,81,FALSE,1,2.1,152.997805912145_-27.5967436861059,152.99780591214503,-27.596743686105913,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1246.877801909994
2,152.99780591,-27.61315874,82,FALSE,1,2.1,152.997805912145_-27.5967436861059,152.99780591214503,-27.596743686105913,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1246.877801909994
2,152.98359006,-27.60495121,83,FALSE,1,2.1,152.997805912145_-27.5967436861059,152.99780591214503,-27.596743686105913,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1246.877801909994
