id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.36419018,-27.62248706,14,FALSE,1,10.1,152.436919613154_-27.6644774201169,152.43691961315412,-27.664477420116928,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,35571.08692872519
11,152.36419018,-27.87442922,15,FALSE,1,11.1,152.436919613154_-27.9164195750206,152.43691961315412,-27.916419575020576,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,5,20735.51578535915
11,152.43691961,-27.83243886,16,FALSE,1,11.1,152.436919613154_-27.9164195750206,152.43691961315412,-27.916419575020576,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,5,20735.51578535915
11,152.50964905,-27.87442922,17,FALSE,1,11.1,152.436919613154_-27.9164195750206,152.43691961315412,-27.916419575020576,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,5,20735.51578535915
11,152.50964905,-27.95840993,18,FALSE,1,11.1,152.436919613154_-27.9164195750206,152.43691961315412,-27.916419575020576,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,5,20735.51578535915
11,152.43691961,-28.00040029,19,FALSE,1,11.1,152.436919613154_-27.9164195750206,152.43691961315412,-27.916419575020576,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,5,20735.51578535915
11,152.36419018,-27.95840993,20,FALSE,1,11.1,152.436919613154_-27.9164195750206,152.43691961315412,-27.916419575020576,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,5,20735.51578535915
11,152.36419018,-27.87442922,21,FALSE,1,11.1,152.436919613154_-27.9164195750206,152.43691961315412,-27.916419575020576,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,5,20735.51578535915
12,152.43691961,-26.99263167,22,FALSE,1,12.1,152.509649048631_-27.0346220328578,152.50964904863102,-27.034622032857826,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,15428.009178887518
12,152.50964905,-26.95064131,23,FALSE,1,12.1,152.509649048631_-27.0346220328578,152.50964904863102,-27.034622032857826,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,15428.009178887518
12,152.58237848,-26.99263167,24,FALSE,1,12.1,152.509649048631_-27.0346220328578,152.50964904863102,-27.034622032857826,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,15428.009178887518
12,152.58237848,-27.07661239,25,FALSE,1,12.1,152.509649048631_-27.0346220328578,152.50964904863102,-27.034622032857826,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,15428.009178887518
12,152.50964905,-27.11860275,26,FALSE,1,12.1,152.509649048631_-27.0346220328578,152.50964904863102,-27.034622032857826,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,15428.009178887518
12,152.43691961,-27.07661239,27,FALSE,1,12.1,152.509649048631_-27.0346220328578,152.50964904863102,-27.034622032857826,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,15428.009178887518
12,152.43691961,-26.99263167,28,FALSE,1,12.1,152.509649048631_-27.0346220328578,152.50964904863102,-27.034622032857826,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,15428.009178887518
13,152.43691961,-27.24457383,29,FALSE,1,13.1,152.509649048631_-27.2865641877615,152.50964904863102,-27.286564187761464,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,27,33205.307416839576
13,152.50964905,-27.20258347,30,FALSE,1,13.1,152.509649048631_-27.2865641877615,152.50964904863102,-27.286564187761464,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,27,33205.307416839576
13,152.58237848,-27.24457383,31,FALSE,1,13.1,152.509649048631_-27.2865641877615,152.50964904863102,-27.286564187761464,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,27,33205.307416839576
13,152.58237848,-27.32855455,32,FALSE,1,13.1,152.509649048631_-27.2865641877615,152.50964904863102,-27.286564187761464,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,27,33205.307416839576
13,152.50964905,-27.37054491,33,FALSE,1,13.1,152.509649048631_-27.2865641877615,152.50964904863102,-27.286564187761464,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,27,33205.307416839576
13,152.43691961,-27.32855455,34,FALSE,1,13.1,152.509649048631_-27.2865641877615,152.50964904863102,-27.286564187761464,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,27,33205.307416839576
13,152.43691961,-27.24457383,35,FALSE,1,13.1,152.509649048631_-27.2865641877615,152.50964904863102,-27.286564187761464,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,27,33205.307416839576
14,152.43691961,-27.49651598,36,FALSE,1,14.1,152.509649048631_-27.5385063426651,152.50964904863102,-27.53850634266511,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,65637.37259896118
14,152.50964905,-27.45452562,37,FALSE,1,14.1,152.509649048631_-27.5385063426651,152.50964904863102,-27.53850634266511,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,65637.37259896118
14,152.58237848,-27.49651598,38,FALSE,1,14.1,152.509649048631_-27.5385063426651,152.50964904863102,-27.53850634266511,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,65637.37259896118
14,152.58237848,-27.5804967,39,FALSE,1,14.1,152.509649048631_-27.5385063426651,152.50964904863102,-27.53850634266511,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,65637.37259896118
14,152.50964905,-27.62248706,40,FALSE,1,14.1,152.509649048631_-27.5385063426651,152.50964904863102,-27.53850634266511,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,65637.37259896118
14,152.43691961,-27.5804967,41,FALSE,1,14.1,152.509649048631_-27.5385063426651,152.50964904863102,-27.53850634266511,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,65637.37259896118
14,152.43691961,-27.49651598,42,FALSE,1,14.1,152.509649048631_-27.5385063426651,152.50964904863102,-27.53850634266511,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,19,65637.37259896118
15,152.43691961,-27.74845814,43,FALSE,1,15.1,152.509649048631_-27.7904484975688,152.50964904863102,-27.79044849756875,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,45493.85409844672
15,152.50964905,-27.70646778,44,FALSE,1,15.1,152.509649048631_-27.7904484975688,152.50964904863102,-27.79044849756875,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,45493.85409844672
15,152.58237848,-27.74845814,45,FALSE,1,15.1,152.509649048631_-27.7904484975688,152.50964904863102,-27.79044849756875,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,45493.85409844672
15,152.58237848,-27.83243886,46,FALSE,1,15.1,152.509649048631_-27.7904484975688,152.50964904863102,-27.79044849756875,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,45493.85409844672
15,152.50964905,-27.87442922,47,FALSE,1,15.1,152.509649048631_-27.7904484975688,152.50964904863102,-27.79044849756875,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,45493.85409844672
15,152.43691961,-27.83243886,48,FALSE,1,15.1,152.509649048631_-27.7904484975688,152.50964904863102,-27.79044849756875,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,45493.85409844672
15,152.43691961,-27.74845814,49,FALSE,1,15.1,152.509649048631_-27.7904484975688,152.50964904863102,-27.79044849756875,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,45493.85409844672
16,152.43691961,-28.00040029,50,FALSE,1,16.1,152.509649048631_-28.0423906524724,152.50964904863102,-28.0423906524724,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,12971.220745137394
16,152.50964905,-27.95840993,51,FALSE,1,16.1,152.509649048631_-28.0423906524724,152.50964904863102,-28.0423906524724,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,12971.220745137394
16,152.58237848,-28.00040029,52,FALSE,1,16.1,152.509649048631_-28.0423906524724,152.50964904863102,-28.0423906524724,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,12971.220745137394
16,152.58237848,-28.08438101,53,FALSE,1,16.1,152.509649048631_-28.0423906524724,152.50964904863102,-28.0423906524724,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,12971.220745137394
16,152.50964905,-28.12637137,54,FALSE,1,16.1,152.509649048631_-28.0423906524724,152.50964904863102,-28.0423906524724,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,12971.220745137394
16,152.43691961,-28.08438101,55,FALSE,1,16.1,152.509649048631_-28.0423906524724,152.50964904863102,-28.0423906524724,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,12971.220745137394
16,152.43691961,-28.00040029,56,FALSE,1,16.1,152.509649048631_-28.0423906524724,152.50964904863102,-28.0423906524724,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,12971.220745137394
17,152.50964905,-27.11860275,57,FALSE,1,17.1,152.582378484108_-27.1605931103096,152.58237848410795,-27.160593110309645,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,24673.147531465413
17,152.58237848,-27.07661239,58,FALSE,1,17.1,152.582378484108_-27.1605931103096,152.58237848410795,-27.160593110309645,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,24673.147531465413
17,152.65510792,-27.11860275,59,FALSE,1,17.1,152.582378484108_-27.1605931103096,152.58237848410795,-27.160593110309645,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,24673.147531465413
17,152.65510792,-27.20258347,60,FALSE,1,17.1,152.582378484108_-27.1605931103096,152.58237848410795,-27.160593110309645,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,24673.147531465413
17,152.58237848,-27.24457383,61,FALSE,1,17.1,152.582378484108_-27.1605931103096,152.58237848410795,-27.160593110309645,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,24673.147531465413
17,152.50964905,-27.20258347,62,FALSE,1,17.1,152.582378484108_-27.1605931103096,152.58237848410795,-27.160593110309645,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,24673.147531465413
17,152.50964905,-27.11860275,63,FALSE,1,17.1,152.582378484108_-27.1605931103096,152.58237848410795,-27.160593110309645,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,24673.147531465413
18,152.50964905,-27.37054491,64,FALSE,1,18.1,152.582378484108_-27.4125352652133,152.58237848410795,-27.412535265213286,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,53935.65103363865
18,152.58237848,-27.32855455,65,FALSE,1,18.1,152.582378484108_-27.4125352652133,152.58237848410795,-27.412535265213286,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,53935.65103363865
18,152.65510792,-27.37054491,66,FALSE,1,18.1,152.582378484108_-27.4125352652133,152.58237848410795,-27.412535265213286,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,53935.65103363865
18,152.65510792,-27.45452562,67,FALSE,1,18.1,152.582378484108_-27.4125352652133,152.58237848410795,-27.412535265213286,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,53935.65103363865
18,152.58237848,-27.49651598,68,FALSE,1,18.1,152.582378484108_-27.4125352652133,152.58237848410795,-27.412535265213286,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,53935.65103363865
18,152.50964905,-27.45452562,69,FALSE,1,18.1,152.582378484108_-27.4125352652133,152.58237848410795,-27.412535265213286,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,53935.65103363865
18,152.50964905,-27.37054491,70,FALSE,1,18.1,152.582378484108_-27.4125352652133,152.58237848410795,-27.412535265213286,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,23,53935.65103363865
19,152.50964905,-27.62248706,71,FALSE,1,19.1,152.582378484108_-27.6644774201169,152.58237848410795,-27.664477420116928,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,15,50761.99994868025
19,152.58237848,-27.5804967,72,FALSE,1,19.1,152.582378484108_-27.6644774201169,152.58237848410795,-27.664477420116928,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,15,50761.99994868025
19,152.65510792,-27.62248706,73,FALSE,1,19.1,152.582378484108_-27.6644774201169,152.58237848410795,-27.664477420116928,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,15,50761.99994868025
19,152.65510792,-27.70646778,74,FALSE,1,19.1,152.582378484108_-27.6644774201169,152.58237848410795,-27.664477420116928,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,15,50761.99994868025
19,152.58237848,-27.74845814,75,FALSE,1,19.1,152.582378484108_-27.6644774201169,152.58237848410795,-27.664477420116928,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,15,50761.99994868025
19,152.50964905,-27.70646778,76,FALSE,1,19.1,152.582378484108_-27.6644774201169,152.58237848410795,-27.664477420116928,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,15,50761.99994868025
19,152.50964905,-27.62248706,77,FALSE,1,19.1,152.582378484108_-27.6644774201169,152.58237848410795,-27.664477420116928,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,15,50761.99994868025
2,152.21873131,-27.11860275,78,FALSE,1,2.1,152.2914607422_-27.1605931103096,152.2914607422003,-27.160593110309645,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,31792.85598949254
2,152.29146074,-27.07661239,79,FALSE,1,2.1,152.2914607422_-27.1605931103096,152.2914607422003,-27.160593110309645,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,31792.85598949254
2,152.36419018,-27.11860275,80,FALSE,1,2.1,152.2914607422_-27.1605931103096,152.2914607422003,-27.160593110309645,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,31792.85598949254
2,152.36419018,-27.20258347,81,FALSE,1,2.1,152.2914607422_-27.1605931103096,152.2914607422003,-27.160593110309645,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,31792.85598949254
2,152.29146074,-27.24457383,82,FALSE,1,2.1,152.2914607422_-27.1605931103096,152.2914607422003,-27.160593110309645,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,31792.85598949254
2,152.21873131,-27.20258347,83,FALSE,1,2.1,152.2914607422_-27.1605931103096,152.2914607422003,-27.160593110309645,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,31792.85598949254
2,152.21873131,-27.11860275,84,FALSE,1,2.1,152.2914607422_-27.1605931103096,152.2914607422003,-27.160593110309645,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,29,31792.85598949254
