id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.51579754,-26.68607504,16,FALSE,1,11.1,152.515797537629_-26.7679071115752,152.51579753762928,-26.767907111575216,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,13809.361524755997
11,152.58666619,-26.72699108,17,FALSE,1,11.1,152.515797537629_-26.7679071115752,152.51579753762928,-26.767907111575216,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,13809.361524755997
11,152.58666619,-26.80882315,18,FALSE,1,11.1,152.515797537629_-26.7679071115752,152.51579753762928,-26.767907111575216,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,13809.361524755997
11,152.51579754,-26.84973918,19,FALSE,1,11.1,152.515797537629_-26.7679071115752,152.51579753762928,-26.767907111575216,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,13809.361524755997
11,152.44492889,-26.80882315,20,FALSE,1,11.1,152.515797537629_-26.7679071115752,152.51579753762928,-26.767907111575216,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,13809.361524755997
11,152.44492889,-26.72699108,21,FALSE,1,11.1,152.515797537629_-26.7679071115752,152.51579753762928,-26.767907111575216,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,16,13809.361524755997
12,152.44492889,-26.97248728,22,FALSE,1,12.1,152.515797537629_-27.0134033123471,152.51579753762928,-27.013403312347148,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,6,79067.41527053321
12,152.51579754,-26.93157125,23,FALSE,1,12.1,152.515797537629_-27.0134033123471,152.51579753762928,-27.013403312347148,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,6,79067.41527053321
12,152.58666619,-26.97248728,24,FALSE,1,12.1,152.515797537629_-27.0134033123471,152.51579753762928,-27.013403312347148,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,6,79067.41527053321
12,152.58666619,-27.05431935,25,FALSE,1,12.1,152.515797537629_-27.0134033123471,152.51579753762928,-27.013403312347148,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,6,79067.41527053321
12,152.51579754,-27.09523538,26,FALSE,1,12.1,152.515797537629_-27.0134033123471,152.51579753762928,-27.013403312347148,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,6,79067.41527053321
12,152.44492889,-27.05431935,27,FALSE,1,12.1,152.515797537629_-27.0134033123471,152.51579753762928,-27.013403312347148,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,6,79067.41527053321
12,152.44492889,-26.97248728,28,FALSE,1,12.1,152.515797537629_-27.0134033123471,152.51579753762928,-27.013403312347148,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,6,79067.41527053321
13,152.51579754,-26.84973918,29,FALSE,1,13.1,152.58666618643_-26.8906552119612,152.58666618642962,-26.890655211961185,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,2317.5778869662245
13,152.58666619,-26.80882315,30,FALSE,1,13.1,152.58666618643_-26.8906552119612,152.58666618642962,-26.890655211961185,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,2317.5778869662245
13,152.65753484,-26.84973918,31,FALSE,1,13.1,152.58666618643_-26.8906552119612,152.58666618642962,-26.890655211961185,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,2317.5778869662245
13,152.65753484,-26.93157125,32,FALSE,1,13.1,152.58666618643_-26.8906552119612,152.58666618642962,-26.890655211961185,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,2317.5778869662245
13,152.58666619,-26.97248728,33,FALSE,1,13.1,152.58666618643_-26.8906552119612,152.58666618642962,-26.890655211961185,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,2317.5778869662245
13,152.51579754,-26.93157125,34,FALSE,1,13.1,152.58666618643_-26.8906552119612,152.58666618642962,-26.890655211961185,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,2317.5778869662245
13,152.51579754,-26.84973918,35,FALSE,1,13.1,152.58666618643_-26.8906552119612,152.58666618642962,-26.890655211961185,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,2317.5778869662245
14,152.58666619,-26.97248728,36,FALSE,1,14.1,152.65753483523_-27.0134033123471,152.65753483523002,-27.013403312347148,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,7,88144.67060008297
14,152.65753484,-26.93157125,37,FALSE,1,14.1,152.65753483523_-27.0134033123471,152.65753483523002,-27.013403312347148,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,7,88144.67060008297
14,152.72840348,-26.97248728,38,FALSE,1,14.1,152.65753483523_-27.0134033123471,152.65753483523002,-27.013403312347148,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,7,88144.67060008297
14,152.72840348,-27.05431935,39,FALSE,1,14.1,152.65753483523_-27.0134033123471,152.65753483523002,-27.013403312347148,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,7,88144.67060008297
14,152.65753484,-27.09523538,40,FALSE,1,14.1,152.65753483523_-27.0134033123471,152.65753483523002,-27.013403312347148,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,7,88144.67060008297
14,152.58666619,-27.05431935,41,FALSE,1,14.1,152.65753483523_-27.0134033123471,152.65753483523002,-27.013403312347148,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,7,88144.67060008297
14,152.58666619,-26.97248728,42,FALSE,1,14.1,152.65753483523_-27.0134033123471,152.65753483523002,-27.013403312347148,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,7,88144.67060008297
15,152.65753484,-26.84973918,43,FALSE,1,15.1,152.72840348403_-26.8906552119612,152.72840348403037,-26.890655211961185,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,71676.33687875512
15,152.72840348,-26.80882315,44,FALSE,1,15.1,152.72840348403_-26.8906552119612,152.72840348403037,-26.890655211961185,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,71676.33687875512
15,152.79927213,-26.84973918,45,FALSE,1,15.1,152.72840348403_-26.8906552119612,152.72840348403037,-26.890655211961185,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,71676.33687875512
15,152.79927213,-26.93157125,46,FALSE,1,15.1,152.72840348403_-26.8906552119612,152.72840348403037,-26.890655211961185,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,71676.33687875512
15,152.72840348,-26.97248728,47,FALSE,1,15.1,152.72840348403_-26.8906552119612,152.72840348403037,-26.890655211961185,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,71676.33687875512
15,152.65753484,-26.93157125,48,FALSE,1,15.1,152.72840348403_-26.8906552119612,152.72840348403037,-26.890655211961185,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,71676.33687875512
15,152.65753484,-26.84973918,49,FALSE,1,15.1,152.72840348403_-26.8906552119612,152.72840348403037,-26.890655211961185,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,13,71676.33687875512
16,152.72840348,-26.97248728,50,FALSE,1,16.1,152.799272132831_-27.0134033123471,152.7992721328307,-27.013403312347148,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,61592.70229103122
16,152.79927213,-26.93157125,51,FALSE,1,16.1,152.799272132831_-27.0134033123471,152.7992721328307,-27.013403312347148,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,61592.70229103122
16,152.87014078,-26.97248728,52,FALSE,1,16.1,152.799272132831_-27.0134033123471,152.7992721328307,-27.013403312347148,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,61592.70229103122
16,152.87014078,-27.05431935,53,FALSE,1,16.1,152.799272132831_-27.0134033123471,152.7992721328307,-27.013403312347148,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,61592.70229103122
16,152.79927213,-27.09523538,54,FALSE,1,16.1,152.799272132831_-27.0134033123471,152.7992721328307,-27.013403312347148,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,61592.70229103122
16,152.72840348,-27.05431935,55,FALSE,1,16.1,152.799272132831_-27.0134033123471,152.7992721328307,-27.013403312347148,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,61592.70229103122
16,152.72840348,-26.97248728,56,FALSE,1,16.1,152.799272132831_-27.0134033123471,152.7992721328307,-27.013403312347148,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,61592.70229103122
17,152.79927213,-27.09523538,57,FALSE,1,17.1,152.870140781631_-27.1361514127331,152.87014078163108,-27.136151412733117,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,91692.62888658918
17,152.87014078,-27.05431935,58,FALSE,1,17.1,152.870140781631_-27.1361514127331,152.87014078163108,-27.136151412733117,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,91692.62888658918
17,152.94100943,-27.09523538,59,FALSE,1,17.1,152.870140781631_-27.1361514127331,152.87014078163108,-27.136151412733117,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,91692.62888658918
17,152.94100943,-27.17706745,60,FALSE,1,17.1,152.870140781631_-27.1361514127331,152.87014078163108,-27.136151412733117,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,91692.62888658918
17,152.87014078,-27.21798348,61,FALSE,1,17.1,152.870140781631_-27.1361514127331,152.87014078163108,-27.136151412733117,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,91692.62888658918
17,152.79927213,-27.17706745,62,FALSE,1,17.1,152.870140781631_-27.1361514127331,152.87014078163108,-27.136151412733117,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,91692.62888658918
17,152.79927213,-27.09523538,63,FALSE,1,17.1,152.870140781631_-27.1361514127331,152.87014078163108,-27.136151412733117,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,91692.62888658918
18,152.87014078,-26.97248728,64,FALSE,1,18.1,152.941009430431_-27.0134033123471,152.94100943043142,-27.013403312347148,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,1965.6415250391792
18,152.94100943,-26.93157125,65,FALSE,1,18.1,152.941009430431_-27.0134033123471,152.94100943043142,-27.013403312347148,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,1965.6415250391792
18,153.01187808,-26.97248728,66,FALSE,1,18.1,152.941009430431_-27.0134033123471,152.94100943043142,-27.013403312347148,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,1965.6415250391792
18,153.01187808,-27.05431935,67,FALSE,1,18.1,152.941009430431_-27.0134033123471,152.94100943043142,-27.013403312347148,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,1965.6415250391792
18,152.94100943,-27.09523538,68,FALSE,1,18.1,152.941009430431_-27.0134033123471,152.94100943043142,-27.013403312347148,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,1965.6415250391792
18,152.87014078,-27.05431935,69,FALSE,1,18.1,152.941009430431_-27.0134033123471,152.94100943043142,-27.013403312347148,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,1965.6415250391792
18,152.87014078,-26.97248728,70,FALSE,1,18.1,152.941009430431_-27.0134033123471,152.94100943043142,-27.013403312347148,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,1965.6415250391792
19,152.94100943,-27.09523538,71,FALSE,1,19.1,153.011878079232_-27.1361514127331,153.01187807923176,-27.136151412733117,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,57759.53374595612
19,153.01187808,-27.05431935,72,FALSE,1,19.1,153.011878079232_-27.1361514127331,153.01187807923176,-27.136151412733117,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,57759.53374595612
19,153.08274673,-27.09523538,73,FALSE,1,19.1,153.011878079232_-27.1361514127331,153.01187807923176,-27.136151412733117,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,57759.53374595612
19,153.08274673,-27.17706745,74,FALSE,1,19.1,153.011878079232_-27.1361514127331,153.01187807923176,-27.136151412733117,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,57759.53374595612
19,153.01187808,-27.21798348,75,FALSE,1,19.1,153.011878079232_-27.1361514127331,153.01187807923176,-27.136151412733117,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,57759.53374595612
19,152.94100943,-27.17706745,76,FALSE,1,19.1,153.011878079232_-27.1361514127331,153.01187807923176,-27.136151412733117,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,57759.53374595612
19,152.94100943,-27.09523538,77,FALSE,1,19.1,153.011878079232_-27.1361514127331,153.01187807923176,-27.136151412733117,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,57759.53374595612
2,152.16145429,-26.72699108,78,FALSE,1,2.1,152.232322942428_-26.7679071115752,152.23232294242788,-26.767907111575216,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,64477.07460512041
2,152.23232294,-26.68607504,79,FALSE,1,2.1,152.232322942428_-26.7679071115752,152.23232294242788,-26.767907111575216,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,64477.07460512041
2,152.30319159,-26.72699108,80,FALSE,1,2.1,152.232322942428_-26.7679071115752,152.23232294242788,-26.767907111575216,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,64477.07460512041
2,152.30319159,-26.80882315,81,FALSE,1,2.1,152.232322942428_-26.7679071115752,152.23232294242788,-26.767907111575216,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,64477.07460512041
2,152.23232294,-26.84973918,82,FALSE,1,2.1,152.232322942428_-26.7679071115752,152.23232294242788,-26.767907111575216,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,64477.07460512041
