id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.16467682,-28.22426004,12,FALSE,1,10.1,153.164676817652_-28.1874606595552,153.16467681765172,-28.187460659555203,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,6,14761.946879571176
10,153.13280762,-28.20586035,13,FALSE,1,10.1,153.164676817652_-28.1874606595552,153.16467681765172,-28.187460659555203,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,6,14761.946879571176
10,153.13280762,-28.16906097,14,FALSE,1,10.1,153.164676817652_-28.1874606595552,153.16467681765172,-28.187460659555203,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,6,14761.946879571176
11,153.16467682,-27.78266745,15,FALSE,1,11.1,153.19654601809_-27.8010671390652,153.19654601809,-27.80106713906515,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,10477.218887545674
11,153.19654602,-27.76426776,16,FALSE,1,11.1,153.19654601809_-27.8010671390652,153.19654601809,-27.80106713906515,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,10477.218887545674
11,153.22841522,-27.78266745,17,FALSE,1,11.1,153.19654601809_-27.8010671390652,153.19654601809,-27.80106713906515,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,10477.218887545674
11,153.22841522,-27.81946683,18,FALSE,1,11.1,153.19654601809_-27.8010671390652,153.19654601809,-27.80106713906515,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,10477.218887545674
11,153.19654602,-27.83786652,19,FALSE,1,11.1,153.19654601809_-27.8010671390652,153.19654601809,-27.80106713906515,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,10477.218887545674
11,153.16467682,-27.81946683,20,FALSE,1,11.1,153.19654601809_-27.8010671390652,153.19654601809,-27.80106713906515,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,10477.218887545674
11,153.16467682,-27.78266745,21,FALSE,1,11.1,153.19654601809_-27.8010671390652,153.19654601809,-27.80106713906515,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,41,10477.218887545674
12,153.16467682,-27.8930656,22,FALSE,1,12.1,153.19654601809_-27.9114652877766,153.19654601809,-27.91146528777659,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,17138.94995728112
12,153.19654602,-27.8746659,23,FALSE,1,12.1,153.19654601809_-27.9114652877766,153.19654601809,-27.91146528777659,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,17138.94995728112
12,153.22841522,-27.8930656,24,FALSE,1,12.1,153.19654601809_-27.9114652877766,153.19654601809,-27.91146528777659,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,17138.94995728112
12,153.22841522,-27.92986498,25,FALSE,1,12.1,153.19654601809_-27.9114652877766,153.19654601809,-27.91146528777659,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,17138.94995728112
12,153.19654602,-27.94826467,26,FALSE,1,12.1,153.19654601809_-27.9114652877766,153.19654601809,-27.91146528777659,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,17138.94995728112
12,153.16467682,-27.92986498,27,FALSE,1,12.1,153.19654601809_-27.9114652877766,153.19654601809,-27.91146528777659,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,17138.94995728112
12,153.16467682,-27.8930656,28,FALSE,1,12.1,153.19654601809_-27.9114652877766,153.19654601809,-27.91146528777659,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,32,17138.94995728112
13,153.16467682,-28.00346375,29,FALSE,1,13.1,153.19654601809_-28.021863436488,153.19654601809,-28.021863436488033,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,14075.539296043138
13,153.19654602,-27.98506405,30,FALSE,1,13.1,153.19654601809_-28.021863436488,153.19654601809,-28.021863436488033,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,14075.539296043138
13,153.22841522,-28.00346375,31,FALSE,1,13.1,153.19654601809_-28.021863436488,153.19654601809,-28.021863436488033,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,14075.539296043138
13,153.22841522,-28.04026313,32,FALSE,1,13.1,153.19654601809_-28.021863436488,153.19654601809,-28.021863436488033,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,14075.539296043138
13,153.19654602,-28.05866282,33,FALSE,1,13.1,153.19654601809_-28.021863436488,153.19654601809,-28.021863436488033,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,14075.539296043138
13,153.16467682,-28.04026313,34,FALSE,1,13.1,153.19654601809_-28.021863436488,153.19654601809,-28.021863436488033,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,14075.539296043138
13,153.16467682,-28.00346375,35,FALSE,1,13.1,153.19654601809_-28.021863436488,153.19654601809,-28.021863436488033,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,23,14075.539296043138
14,153.16467682,-28.11386189,36,FALSE,1,14.1,153.19654601809_-28.1322615851995,153.19654601809,-28.132261585199483,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,12,16321.742618252818
14,153.19654602,-28.0954622,37,FALSE,1,14.1,153.19654601809_-28.1322615851995,153.19654601809,-28.132261585199483,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,12,16321.742618252818
14,153.22841522,-28.11386189,38,FALSE,1,14.1,153.19654601809_-28.1322615851995,153.19654601809,-28.132261585199483,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,12,16321.742618252818
14,153.22841522,-28.15066128,39,FALSE,1,14.1,153.19654601809_-28.1322615851995,153.19654601809,-28.132261585199483,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,12,16321.742618252818
14,153.19654602,-28.16906097,40,FALSE,1,14.1,153.19654601809_-28.1322615851995,153.19654601809,-28.132261585199483,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,12,16321.742618252818
14,153.16467682,-28.15066128,41,FALSE,1,14.1,153.19654601809_-28.1322615851995,153.19654601809,-28.132261585199483,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,12,16321.742618252818
14,153.16467682,-28.11386189,42,FALSE,1,14.1,153.19654601809_-28.1322615851995,153.19654601809,-28.132261585199483,153.39730303_-28.04195719,309081259,31259,Clear Island Waters,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.4005,153.39730303,-28.04195719,36,12,16321.742618252818
15,153.16467682,-28.22426004,43,FALSE,1,15.1,153.19654601809_-28.2426597339109,153.19654601809,-28.242659733910923,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,14631.577116698953
15,153.19654602,-28.20586035,44,FALSE,1,15.1,153.19654601809_-28.2426597339109,153.19654601809,-28.242659733910923,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,14631.577116698953
15,153.22841522,-28.22426004,45,FALSE,1,15.1,153.19654601809_-28.2426597339109,153.19654601809,-28.242659733910923,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,14631.577116698953
15,153.22841522,-28.26105943,46,FALSE,1,15.1,153.19654601809_-28.2426597339109,153.19654601809,-28.242659733910923,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,14631.577116698953
15,153.19654602,-28.27945912,47,FALSE,1,15.1,153.19654601809_-28.2426597339109,153.19654601809,-28.242659733910923,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,14631.577116698953
15,153.16467682,-28.26105943,48,FALSE,1,15.1,153.19654601809_-28.2426597339109,153.19654601809,-28.242659733910923,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,14631.577116698953
15,153.16467682,-28.22426004,49,FALSE,1,15.1,153.19654601809_-28.2426597339109,153.19654601809,-28.242659733910923,153.44917662_-28.13583295,309021233,31233,Elanora,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.8935,153.44917662,-28.13583295,10,3,14631.577116698953
16,153.19654602,-27.72746837,50,FALSE,1,16.1,153.228415218528_-27.7458680647094,153.22841521852834,-27.745868064709423,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,7427.293283920655
16,153.22841522,-27.70906868,51,FALSE,1,16.1,153.228415218528_-27.7458680647094,153.22841521852834,-27.745868064709423,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,7427.293283920655
16,153.26028442,-27.72746837,52,FALSE,1,16.1,153.228415218528_-27.7458680647094,153.22841521852834,-27.745868064709423,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,7427.293283920655
16,153.26028442,-27.76426776,53,FALSE,1,16.1,153.228415218528_-27.7458680647094,153.22841521852834,-27.745868064709423,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,7427.293283920655
16,153.22841522,-27.78266745,54,FALSE,1,16.1,153.228415218528_-27.7458680647094,153.22841521852834,-27.745868064709423,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,7427.293283920655
16,153.19654602,-27.76426776,55,FALSE,1,16.1,153.228415218528_-27.7458680647094,153.22841521852834,-27.745868064709423,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,7427.293283920655
16,153.19654602,-27.72746837,56,FALSE,1,16.1,153.228415218528_-27.7458680647094,153.22841521852834,-27.745868064709423,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,7427.293283920655
17,153.19654602,-27.83786652,57,FALSE,1,17.1,153.228415218528_-27.8562662134209,153.22841521852834,-27.85626621342087,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,37,18289.275600513218
17,153.22841522,-27.81946683,58,FALSE,1,17.1,153.228415218528_-27.8562662134209,153.22841521852834,-27.85626621342087,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,37,18289.275600513218
17,153.26028442,-27.83786652,59,FALSE,1,17.1,153.228415218528_-27.8562662134209,153.22841521852834,-27.85626621342087,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,37,18289.275600513218
17,153.26028442,-27.8746659,60,FALSE,1,17.1,153.228415218528_-27.8562662134209,153.22841521852834,-27.85626621342087,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,37,18289.275600513218
17,153.22841522,-27.8930656,61,FALSE,1,17.1,153.228415218528_-27.8562662134209,153.22841521852834,-27.85626621342087,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,37,18289.275600513218
17,153.19654602,-27.8746659,62,FALSE,1,17.1,153.228415218528_-27.8562662134209,153.22841521852834,-27.85626621342087,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,37,18289.275600513218
17,153.19654602,-27.83786652,63,FALSE,1,17.1,153.228415218528_-27.8562662134209,153.22841521852834,-27.85626621342087,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,37,18289.275600513218
18,153.19654602,-27.94826467,64,FALSE,1,18.1,153.228415218528_-27.9666643621323,153.22841521852834,-27.966664362132313,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,28032.881160421584
18,153.22841522,-27.92986498,65,FALSE,1,18.1,153.228415218528_-27.9666643621323,153.22841521852834,-27.966664362132313,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,28032.881160421584
18,153.26028442,-27.94826467,66,FALSE,1,18.1,153.228415218528_-27.9666643621323,153.22841521852834,-27.966664362132313,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,28032.881160421584
18,153.26028442,-27.98506405,67,FALSE,1,18.1,153.228415218528_-27.9666643621323,153.22841521852834,-27.966664362132313,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,28032.881160421584
18,153.22841522,-28.00346375,68,FALSE,1,18.1,153.228415218528_-27.9666643621323,153.22841521852834,-27.966664362132313,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,28032.881160421584
18,153.19654602,-27.98506405,69,FALSE,1,18.1,153.228415218528_-27.9666643621323,153.22841521852834,-27.966664362132313,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,28032.881160421584
18,153.19654602,-27.94826467,70,FALSE,1,18.1,153.228415218528_-27.9666643621323,153.22841521852834,-27.966664362132313,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,28,28032.881160421584
19,153.19654602,-28.05866282,71,FALSE,1,19.1,153.228415218528_-28.0770625108438,153.22841521852834,-28.07706251084376,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,7738.470724400898
19,153.22841522,-28.04026313,72,FALSE,1,19.1,153.228415218528_-28.0770625108438,153.22841521852834,-28.07706251084376,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,7738.470724400898
19,153.26028442,-28.05866282,73,FALSE,1,19.1,153.228415218528_-28.0770625108438,153.22841521852834,-28.07706251084376,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,7738.470724400898
19,153.26028442,-28.0954622,74,FALSE,1,19.1,153.228415218528_-28.0770625108438,153.22841521852834,-28.07706251084376,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,7738.470724400898
19,153.22841522,-28.11386189,75,FALSE,1,19.1,153.228415218528_-28.0770625108438,153.22841521852834,-28.07706251084376,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,7738.470724400898
19,153.19654602,-28.0954622,76,FALSE,1,19.1,153.228415218528_-28.0770625108438,153.22841521852834,-28.07706251084376,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,7738.470724400898
19,153.19654602,-28.05866282,77,FALSE,1,19.1,153.228415218528_-28.0770625108438,153.22841521852834,-28.07706251084376,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,19,7738.470724400898
2,153.06906922,-28.16906097,78,FALSE,1,2.1,153.100938416775_-28.1874606595552,153.10093841677516,-28.187460659555203,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,5,25907.714192985644
2,153.10093842,-28.15066128,79,FALSE,1,2.1,153.100938416775_-28.1874606595552,153.10093841677516,-28.187460659555203,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,5,25907.714192985644
2,153.13280762,-28.16906097,80,FALSE,1,2.1,153.100938416775_-28.1874606595552,153.10093841677516,-28.187460659555203,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,5,25907.714192985644
2,153.13280762,-28.20586035,81,FALSE,1,2.1,153.100938416775_-28.1874606595552,153.10093841677516,-28.187460659555203,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,5,25907.714192985644
2,153.10093842,-28.22426004,82,FALSE,1,2.1,153.100938416775_-28.1874606595552,153.10093841677516,-28.187460659555203,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,5,25907.714192985644
2,153.06906922,-28.20586035,83,FALSE,1,2.1,153.100938416775_-28.1874606595552,153.10093841677516,-28.187460659555203,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,5,25907.714192985644
2,153.06906922,-28.16906097,84,FALSE,1,2.1,153.100938416775_-28.1874606595552,153.10093841677516,-28.187460659555203,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,5,25907.714192985644
20,153.19654602,-28.16906097,85,FALSE,1,20.1,153.228415218528_-28.1874606595552,153.22841521852834,-28.187460659555203,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,7,14410.748165806175
