id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,153.06036806,-27.32901109,23,FALSE,1,12.1,153.06036805819_-27.3442509781306,153.06036805818962,-27.344250978130646,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,19,2329.310933302722
12,153.07356619,-27.33663103,24,FALSE,1,12.1,153.06036805819_-27.3442509781306,153.06036805818962,-27.344250978130646,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,19,2329.310933302722
12,153.07356619,-27.35187092,25,FALSE,1,12.1,153.06036805819_-27.3442509781306,153.06036805818962,-27.344250978130646,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,19,2329.310933302722
12,153.06036806,-27.35949087,26,FALSE,1,12.1,153.06036805819_-27.3442509781306,153.06036805818962,-27.344250978130646,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,19,2329.310933302722
12,153.04716993,-27.35187092,27,FALSE,1,12.1,153.06036805819_-27.3442509781306,153.06036805818962,-27.344250978130646,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,19,2329.310933302722
12,153.04716993,-27.33663103,28,FALSE,1,12.1,153.06036805819_-27.3442509781306,153.06036805818962,-27.344250978130646,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,19,2329.310933302722
13,153.04716993,-27.3823507,29,FALSE,1,13.1,153.06036805819_-27.3899706492411,153.06036805818962,-27.38997064924105,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3920.4172032306237
13,153.06036806,-27.37473076,30,FALSE,1,13.1,153.06036805819_-27.3899706492411,153.06036805818962,-27.38997064924105,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3920.4172032306237
13,153.07356619,-27.3823507,31,FALSE,1,13.1,153.06036805819_-27.3899706492411,153.06036805818962,-27.38997064924105,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3920.4172032306237
13,153.07356619,-27.39759059,32,FALSE,1,13.1,153.06036805819_-27.3899706492411,153.06036805818962,-27.38997064924105,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3920.4172032306237
13,153.06036806,-27.40521054,33,FALSE,1,13.1,153.06036805819_-27.3899706492411,153.06036805818962,-27.38997064924105,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3920.4172032306237
13,153.04716993,-27.39759059,34,FALSE,1,13.1,153.06036805819_-27.3899706492411,153.06036805818962,-27.38997064924105,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3920.4172032306237
13,153.04716993,-27.3823507,35,FALSE,1,13.1,153.06036805819_-27.3899706492411,153.06036805818962,-27.38997064924105,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3920.4172032306237
14,153.06036806,-27.3137712,36,FALSE,1,14.1,153.073566190401_-27.3213911425754,153.07356619040104,-27.321391142575447,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4545.902224431482
14,153.07356619,-27.30615125,37,FALSE,1,14.1,153.073566190401_-27.3213911425754,153.07356619040104,-27.321391142575447,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4545.902224431482
14,153.08676432,-27.3137712,38,FALSE,1,14.1,153.073566190401_-27.3213911425754,153.07356619040104,-27.321391142575447,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4545.902224431482
14,153.08676432,-27.32901109,39,FALSE,1,14.1,153.073566190401_-27.3213911425754,153.07356619040104,-27.321391142575447,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4545.902224431482
14,153.07356619,-27.33663103,40,FALSE,1,14.1,153.073566190401_-27.3213911425754,153.07356619040104,-27.321391142575447,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4545.902224431482
14,153.06036806,-27.32901109,41,FALSE,1,14.1,153.073566190401_-27.3213911425754,153.07356619040104,-27.321391142575447,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4545.902224431482
14,153.06036806,-27.3137712,42,FALSE,1,14.1,153.073566190401_-27.3213911425754,153.07356619040104,-27.321391142575447,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4545.902224431482
15,153.06036806,-27.35949087,43,FALSE,1,15.1,153.073566190401_-27.3671108136858,153.07356619040104,-27.367110813685848,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,11414.045715371118
15,153.07356619,-27.35187092,44,FALSE,1,15.1,153.073566190401_-27.3671108136858,153.07356619040104,-27.367110813685848,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,11414.045715371118
15,153.08676432,-27.35949087,45,FALSE,1,15.1,153.073566190401_-27.3671108136858,153.07356619040104,-27.367110813685848,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,11414.045715371118
15,153.08676432,-27.37473076,46,FALSE,1,15.1,153.073566190401_-27.3671108136858,153.07356619040104,-27.367110813685848,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,11414.045715371118
15,153.07356619,-27.3823507,47,FALSE,1,15.1,153.073566190401_-27.3671108136858,153.07356619040104,-27.367110813685848,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,11414.045715371118
15,153.06036806,-27.37473076,48,FALSE,1,15.1,153.073566190401_-27.3671108136858,153.07356619040104,-27.367110813685848,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,11414.045715371118
15,153.06036806,-27.35949087,49,FALSE,1,15.1,153.073566190401_-27.3671108136858,153.07356619040104,-27.367110813685848,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,11414.045715371118
16,153.07356619,-27.33663103,50,FALSE,1,16.1,153.086764322612_-27.3442509781306,153.08676432261245,-27.344250978130646,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3823.10898214474
16,153.08676432,-27.32901109,51,FALSE,1,16.1,153.086764322612_-27.3442509781306,153.08676432261245,-27.344250978130646,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3823.10898214474
16,153.09996245,-27.33663103,52,FALSE,1,16.1,153.086764322612_-27.3442509781306,153.08676432261245,-27.344250978130646,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3823.10898214474
16,153.09996245,-27.35187092,53,FALSE,1,16.1,153.086764322612_-27.3442509781306,153.08676432261245,-27.344250978130646,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3823.10898214474
16,153.08676432,-27.35949087,54,FALSE,1,16.1,153.086764322612_-27.3442509781306,153.08676432261245,-27.344250978130646,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3823.10898214474
16,153.07356619,-27.35187092,55,FALSE,1,16.1,153.086764322612_-27.3442509781306,153.08676432261245,-27.344250978130646,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3823.10898214474
16,153.07356619,-27.33663103,56,FALSE,1,16.1,153.086764322612_-27.3442509781306,153.08676432261245,-27.344250978130646,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,20,3823.10898214474
17,153.07356619,-27.3823507,57,FALSE,1,17.1,153.086764322612_-27.3899706492411,153.08676432261245,-27.38997064924105,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2172.755716552493
17,153.08676432,-27.37473076,58,FALSE,1,17.1,153.086764322612_-27.3899706492411,153.08676432261245,-27.38997064924105,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2172.755716552493
17,153.09996245,-27.3823507,59,FALSE,1,17.1,153.086764322612_-27.3899706492411,153.08676432261245,-27.38997064924105,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2172.755716552493
17,153.09996245,-27.39759059,60,FALSE,1,17.1,153.086764322612_-27.3899706492411,153.08676432261245,-27.38997064924105,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2172.755716552493
17,153.08676432,-27.40521054,61,FALSE,1,17.1,153.086764322612_-27.3899706492411,153.08676432261245,-27.38997064924105,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2172.755716552493
17,153.07356619,-27.39759059,62,FALSE,1,17.1,153.086764322612_-27.3899706492411,153.08676432261245,-27.38997064924105,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2172.755716552493
17,153.07356619,-27.3823507,63,FALSE,1,17.1,153.086764322612_-27.3899706492411,153.08676432261245,-27.38997064924105,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2172.755716552493
18,153.07356619,-27.42807038,64,FALSE,1,18.1,153.086764322612_-27.4356903203514,153.08676432261245,-27.435690320351448,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8463.050382959476
18,153.08676432,-27.42045043,65,FALSE,1,18.1,153.086764322612_-27.4356903203514,153.08676432261245,-27.435690320351448,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8463.050382959476
18,153.09996245,-27.42807038,66,FALSE,1,18.1,153.086764322612_-27.4356903203514,153.08676432261245,-27.435690320351448,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8463.050382959476
18,153.09996245,-27.44331027,67,FALSE,1,18.1,153.086764322612_-27.4356903203514,153.08676432261245,-27.435690320351448,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8463.050382959476
18,153.08676432,-27.45093021,68,FALSE,1,18.1,153.086764322612_-27.4356903203514,153.08676432261245,-27.435690320351448,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8463.050382959476
18,153.07356619,-27.44331027,69,FALSE,1,18.1,153.086764322612_-27.4356903203514,153.08676432261245,-27.435690320351448,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8463.050382959476
18,153.07356619,-27.42807038,70,FALSE,1,18.1,153.086764322612_-27.4356903203514,153.08676432261245,-27.435690320351448,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,8463.050382959476
19,153.08676432,-27.35949087,71,FALSE,1,19.1,153.099962454824_-27.3671108136858,153.09996245482387,-27.367110813685848,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2931.8019556404574
19,153.09996245,-27.35187092,72,FALSE,1,19.1,153.099962454824_-27.3671108136858,153.09996245482387,-27.367110813685848,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2931.8019556404574
19,153.11316059,-27.35949087,73,FALSE,1,19.1,153.099962454824_-27.3671108136858,153.09996245482387,-27.367110813685848,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2931.8019556404574
19,153.11316059,-27.37473076,74,FALSE,1,19.1,153.099962454824_-27.3671108136858,153.09996245482387,-27.367110813685848,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2931.8019556404574
19,153.09996245,-27.3823507,75,FALSE,1,19.1,153.099962454824_-27.3671108136858,153.09996245482387,-27.367110813685848,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2931.8019556404574
19,153.08676432,-27.37473076,76,FALSE,1,19.1,153.099962454824_-27.3671108136858,153.09996245482387,-27.367110813685848,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2931.8019556404574
19,153.08676432,-27.35949087,77,FALSE,1,19.1,153.099962454824_-27.3671108136858,153.09996245482387,-27.367110813685848,153.08934673_-27.36735848,302031039,31039,Nudgee - Banyo,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.762,153.08934673,-27.36735848,18,14,2931.8019556404574
2,152.9943774,-27.3823507,78,FALSE,1,2.1,153.007575529344_-27.3899706492411,153.0075755293439,-27.38997064924105,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,5738.581523517939
2,153.00757553,-27.37473076,79,FALSE,1,2.1,153.007575529344_-27.3899706492411,153.0075755293439,-27.38997064924105,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,5738.581523517939
2,153.02077366,-27.3823507,80,FALSE,1,2.1,153.007575529344_-27.3899706492411,153.0075755293439,-27.38997064924105,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,5738.581523517939
2,153.02077366,-27.39759059,81,FALSE,1,2.1,153.007575529344_-27.3899706492411,153.0075755293439,-27.38997064924105,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,5738.581523517939
2,153.00757553,-27.40521054,82,FALSE,1,2.1,153.007575529344_-27.3899706492411,153.0075755293439,-27.38997064924105,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,5738.581523517939
2,152.9943774,-27.39759059,83,FALSE,1,2.1,153.007575529344_-27.3899706492411,153.0075755293439,-27.38997064924105,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,5738.581523517939
2,152.9943774,-27.3823507,84,FALSE,1,2.1,153.007575529344_-27.3899706492411,153.0075755293439,-27.38997064924105,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,5738.581523517939
