id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.21885927,-27.88540602,11,FALSE,1,10.1,153.186719630568_-27.8668501862507,153.18671963056832,-27.86685018625066,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,36,17418.441987141232
10,153.18671963,-27.90396185,12,FALSE,1,10.1,153.186719630568_-27.8668501862507,153.18671963056832,-27.86685018625066,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,36,17418.441987141232
10,153.15457999,-27.88540602,13,FALSE,1,10.1,153.186719630568_-27.8668501862507,153.18671963056832,-27.86685018625066,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,36,17418.441987141232
10,153.15457999,-27.84829435,14,FALSE,1,10.1,153.186719630568_-27.8668501862507,153.18671963056832,-27.86685018625066,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,36,17418.441987141232
11,153.15457999,-27.95962935,15,FALSE,1,11.1,153.186719630568_-27.9781851802804,153.18671963056832,-27.978185180280434,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2487.9251169236563
11,153.18671963,-27.94107352,16,FALSE,1,11.1,153.186719630568_-27.9781851802804,153.18671963056832,-27.978185180280434,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2487.9251169236563
11,153.21885927,-27.95962935,17,FALSE,1,11.1,153.186719630568_-27.9781851802804,153.18671963056832,-27.978185180280434,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2487.9251169236563
11,153.21885927,-27.99674101,18,FALSE,1,11.1,153.186719630568_-27.9781851802804,153.18671963056832,-27.978185180280434,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2487.9251169236563
11,153.18671963,-28.01529684,19,FALSE,1,11.1,153.186719630568_-27.9781851802804,153.18671963056832,-27.978185180280434,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2487.9251169236563
11,153.15457999,-27.99674101,20,FALSE,1,11.1,153.186719630568_-27.9781851802804,153.18671963056832,-27.978185180280434,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2487.9251169236563
11,153.15457999,-27.95962935,21,FALSE,1,11.1,153.186719630568_-27.9781851802804,153.18671963056832,-27.978185180280434,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2487.9251169236563
12,153.15457999,-28.07096434,22,FALSE,1,12.1,153.186719630568_-28.0895201743102,153.18671963056832,-28.089520174310216,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17697.51950987213
12,153.18671963,-28.05240851,23,FALSE,1,12.1,153.186719630568_-28.0895201743102,153.18671963056832,-28.089520174310216,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17697.51950987213
12,153.21885927,-28.07096434,24,FALSE,1,12.1,153.186719630568_-28.0895201743102,153.18671963056832,-28.089520174310216,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17697.51950987213
12,153.21885927,-28.10807601,25,FALSE,1,12.1,153.186719630568_-28.0895201743102,153.18671963056832,-28.089520174310216,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17697.51950987213
12,153.18671963,-28.12663184,26,FALSE,1,12.1,153.186719630568_-28.0895201743102,153.18671963056832,-28.089520174310216,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17697.51950987213
12,153.15457999,-28.10807601,27,FALSE,1,12.1,153.186719630568_-28.0895201743102,153.18671963056832,-28.089520174310216,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17697.51950987213
12,153.15457999,-28.07096434,28,FALSE,1,12.1,153.186719630568_-28.0895201743102,153.18671963056832,-28.089520174310216,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17697.51950987213
13,153.15457999,-28.18229934,29,FALSE,1,13.1,153.186719630568_-28.20085516834,153.18671963056832,-28.20085516834,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13524.721077446033
13,153.18671963,-28.1637435,30,FALSE,1,13.1,153.186719630568_-28.20085516834,153.18671963056832,-28.20085516834,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13524.721077446033
13,153.21885927,-28.18229934,31,FALSE,1,13.1,153.186719630568_-28.20085516834,153.18671963056832,-28.20085516834,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13524.721077446033
13,153.21885927,-28.219411,32,FALSE,1,13.1,153.186719630568_-28.20085516834,153.18671963056832,-28.20085516834,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13524.721077446033
13,153.18671963,-28.23796683,33,FALSE,1,13.1,153.186719630568_-28.20085516834,153.18671963056832,-28.20085516834,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13524.721077446033
13,153.15457999,-28.219411,34,FALSE,1,13.1,153.186719630568_-28.20085516834,153.18671963056832,-28.20085516834,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13524.721077446033
13,153.15457999,-28.18229934,35,FALSE,1,13.1,153.186719630568_-28.20085516834,153.18671963056832,-28.20085516834,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13524.721077446033
14,153.18671963,-27.79262686,36,FALSE,1,14.1,153.218859274955_-27.8111826892358,153.218859274955,-27.811182689235768,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12390.205572092365
14,153.21885927,-27.77407102,37,FALSE,1,14.1,153.218859274955_-27.8111826892358,153.218859274955,-27.811182689235768,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12390.205572092365
14,153.25099892,-27.79262686,38,FALSE,1,14.1,153.218859274955_-27.8111826892358,153.218859274955,-27.811182689235768,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12390.205572092365
14,153.25099892,-27.82973852,39,FALSE,1,14.1,153.218859274955_-27.8111826892358,153.218859274955,-27.811182689235768,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12390.205572092365
14,153.21885927,-27.84829435,40,FALSE,1,14.1,153.218859274955_-27.8111826892358,153.218859274955,-27.811182689235768,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12390.205572092365
14,153.18671963,-27.82973852,41,FALSE,1,14.1,153.218859274955_-27.8111826892358,153.218859274955,-27.811182689235768,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12390.205572092365
14,153.18671963,-27.79262686,42,FALSE,1,14.1,153.218859274955_-27.8111826892358,153.218859274955,-27.811182689235768,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12390.205572092365
15,153.18671963,-27.90396185,43,FALSE,1,15.1,153.218859274955_-27.9225176832655,153.218859274955,-27.922517683265546,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8880.48969466516
15,153.21885927,-27.88540602,44,FALSE,1,15.1,153.218859274955_-27.9225176832655,153.218859274955,-27.922517683265546,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8880.48969466516
15,153.25099892,-27.90396185,45,FALSE,1,15.1,153.218859274955_-27.9225176832655,153.218859274955,-27.922517683265546,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8880.48969466516
15,153.25099892,-27.94107352,46,FALSE,1,15.1,153.218859274955_-27.9225176832655,153.218859274955,-27.922517683265546,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8880.48969466516
15,153.21885927,-27.95962935,47,FALSE,1,15.1,153.218859274955_-27.9225176832655,153.218859274955,-27.922517683265546,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8880.48969466516
15,153.18671963,-27.94107352,48,FALSE,1,15.1,153.218859274955_-27.9225176832655,153.218859274955,-27.922517683265546,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8880.48969466516
15,153.18671963,-27.90396185,49,FALSE,1,15.1,153.218859274955_-27.9225176832655,153.218859274955,-27.922517683265546,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8880.48969466516
16,153.18671963,-28.01529684,50,FALSE,1,16.1,153.218859274955_-28.0338526772953,153.218859274955,-28.03385267729533,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21126.005603280293
16,153.21885927,-27.99674101,51,FALSE,1,16.1,153.218859274955_-28.0338526772953,153.218859274955,-28.03385267729533,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21126.005603280293
16,153.25099892,-28.01529684,52,FALSE,1,16.1,153.218859274955_-28.0338526772953,153.218859274955,-28.03385267729533,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21126.005603280293
16,153.25099892,-28.05240851,53,FALSE,1,16.1,153.218859274955_-28.0338526772953,153.218859274955,-28.03385267729533,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21126.005603280293
16,153.21885927,-28.07096434,54,FALSE,1,16.1,153.218859274955_-28.0338526772953,153.218859274955,-28.03385267729533,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21126.005603280293
16,153.18671963,-28.05240851,55,FALSE,1,16.1,153.218859274955_-28.0338526772953,153.218859274955,-28.03385267729533,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21126.005603280293
16,153.18671963,-28.01529684,56,FALSE,1,16.1,153.218859274955_-28.0338526772953,153.218859274955,-28.03385267729533,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21126.005603280293
17,153.18671963,-28.12663184,57,FALSE,1,17.1,153.218859274955_-28.1451876713251,153.218859274955,-28.145187671325104,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12896.23163670292
17,153.21885927,-28.10807601,58,FALSE,1,17.1,153.218859274955_-28.1451876713251,153.218859274955,-28.145187671325104,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12896.23163670292
17,153.25099892,-28.12663184,59,FALSE,1,17.1,153.218859274955_-28.1451876713251,153.218859274955,-28.145187671325104,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12896.23163670292
17,153.25099892,-28.1637435,60,FALSE,1,17.1,153.218859274955_-28.1451876713251,153.218859274955,-28.145187671325104,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12896.23163670292
17,153.21885927,-28.18229934,61,FALSE,1,17.1,153.218859274955_-28.1451876713251,153.218859274955,-28.145187671325104,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12896.23163670292
17,153.18671963,-28.1637435,62,FALSE,1,17.1,153.218859274955_-28.1451876713251,153.218859274955,-28.145187671325104,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12896.23163670292
17,153.18671963,-28.12663184,63,FALSE,1,17.1,153.218859274955_-28.1451876713251,153.218859274955,-28.145187671325104,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12896.23163670292
18,153.18671963,-28.23796683,64,FALSE,1,18.1,153.218859274955_-28.2565226653549,153.218859274955,-28.256522665354886,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16927.176440834606
18,153.21885927,-28.219411,65,FALSE,1,18.1,153.218859274955_-28.2565226653549,153.218859274955,-28.256522665354886,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16927.176440834606
18,153.25099892,-28.23796683,66,FALSE,1,18.1,153.218859274955_-28.2565226653549,153.218859274955,-28.256522665354886,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16927.176440834606
18,153.25099892,-28.2750785,67,FALSE,1,18.1,153.218859274955_-28.2565226653549,153.218859274955,-28.256522665354886,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16927.176440834606
18,153.21885927,-28.29363433,68,FALSE,1,18.1,153.218859274955_-28.2565226653549,153.218859274955,-28.256522665354886,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16927.176440834606
18,153.18671963,-28.2750785,69,FALSE,1,18.1,153.218859274955_-28.2565226653549,153.218859274955,-28.256522665354886,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16927.176440834606
18,153.18671963,-28.23796683,70,FALSE,1,18.1,153.218859274955_-28.2565226653549,153.218859274955,-28.256522665354886,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16927.176440834606
19,153.21885927,-27.73695936,71,FALSE,1,19.1,153.250998919342_-27.7555151922209,153.25099891934167,-27.75551519222088,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8621.896708472437
19,153.25099892,-27.71840353,72,FALSE,1,19.1,153.250998919342_-27.7555151922209,153.25099891934167,-27.75551519222088,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8621.896708472437
19,153.28313856,-27.73695936,73,FALSE,1,19.1,153.250998919342_-27.7555151922209,153.25099891934167,-27.75551519222088,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8621.896708472437
19,153.28313856,-27.77407102,74,FALSE,1,19.1,153.250998919342_-27.7555151922209,153.25099891934167,-27.75551519222088,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8621.896708472437
19,153.25099892,-27.79262686,75,FALSE,1,19.1,153.250998919342_-27.7555151922209,153.25099891934167,-27.75551519222088,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8621.896708472437
19,153.21885927,-27.77407102,76,FALSE,1,19.1,153.250998919342_-27.7555151922209,153.25099891934167,-27.75551519222088,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8621.896708472437
19,153.21885927,-27.73695936,77,FALSE,1,19.1,153.250998919342_-27.7555151922209,153.25099891934167,-27.75551519222088,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8621.896708472437
2,153.0903007,-27.84829435,78,FALSE,1,2.1,153.122440341795_-27.8668501862507,153.12244034179503,-27.86685018625066,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5432.919511225459
2,153.12244034,-27.82973852,79,FALSE,1,2.1,153.122440341795_-27.8668501862507,153.12244034179503,-27.86685018625066,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5432.919511225459
2,153.15457999,-27.84829435,80,FALSE,1,2.1,153.122440341795_-27.8668501862507,153.12244034179503,-27.86685018625066,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5432.919511225459
2,153.15457999,-27.88540602,81,FALSE,1,2.1,153.122440341795_-27.8668501862507,153.12244034179503,-27.86685018625066,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5432.919511225459
2,153.12244034,-27.90396185,82,FALSE,1,2.1,153.122440341795_-27.8668501862507,153.12244034179503,-27.86685018625066,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5432.919511225459
2,153.0903007,-27.88540602,83,FALSE,1,2.1,153.122440341795_-27.8668501862507,153.12244034179503,-27.86685018625066,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5432.919511225459
