id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.95710205,-27.61784411,82,FALSE,1,2.1,147.957102051609_-27.0959762363044,147.95710205160907,-27.09597623630438,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,117612.55715785701
2,147.50515122,-27.35691017,83,FALSE,1,2.1,147.957102051609_-27.0959762363044,147.95710205160907,-27.09597623630438,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,117612.55715785701
2,147.50515122,-26.8350423,84,FALSE,1,2.1,147.957102051609_-27.0959762363044,147.95710205160907,-27.09597623630438,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,117612.55715785701
3,147.50515122,-28.40064592,85,FALSE,1,3.1,147.957102051609_-28.6615798583547,147.95710205160907,-28.6615798583547,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,192299.48152408306
3,147.95710205,-28.13971198,86,FALSE,1,3.1,147.957102051609_-28.6615798583547,147.95710205160907,-28.6615798583547,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,192299.48152408306
3,148.40905289,-28.40064592,87,FALSE,1,3.1,147.957102051609_-28.6615798583547,147.95710205160907,-28.6615798583547,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,192299.48152408306
3,148.40905289,-28.9225138,88,FALSE,1,3.1,147.957102051609_-28.6615798583547,147.95710205160907,-28.6615798583547,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,192299.48152408306
3,147.95710205,-29.18344773,89,FALSE,1,3.1,147.957102051609_-28.6615798583547,147.95710205160907,-28.6615798583547,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,192299.48152408306
3,147.50515122,-28.9225138,90,FALSE,1,3.1,147.957102051609_-28.6615798583547,147.95710205160907,-28.6615798583547,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,192299.48152408306
3,147.50515122,-28.40064592,91,FALSE,1,3.1,147.957102051609_-28.6615798583547,147.95710205160907,-28.6615798583547,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,192299.48152408306
4,147.95710205,-26.05224049,92,FALSE,1,4.1,148.409052887927_-26.3131744252792,148.40905288792652,-26.313174425279218,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,124200.86282471407
4,148.40905289,-25.79130655,93,FALSE,1,4.1,148.409052887927_-26.3131744252792,148.40905288792652,-26.313174425279218,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,124200.86282471407
4,148.86100372,-26.05224049,94,FALSE,1,4.1,148.409052887927_-26.3131744252792,148.40905288792652,-26.313174425279218,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,124200.86282471407
4,148.86100372,-26.57410836,95,FALSE,1,4.1,148.409052887927_-26.3131744252792,148.40905288792652,-26.313174425279218,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,124200.86282471407
4,148.40905289,-26.8350423,96,FALSE,1,4.1,148.409052887927_-26.3131744252792,148.40905288792652,-26.313174425279218,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,124200.86282471407
4,147.95710205,-26.57410836,97,FALSE,1,4.1,148.409052887927_-26.3131744252792,148.40905288792652,-26.313174425279218,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,124200.86282471407
4,147.95710205,-26.05224049,98,FALSE,1,4.1,148.409052887927_-26.3131744252792,148.40905288792652,-26.313174425279218,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,124200.86282471407
5,147.95710205,-27.61784411,99,FALSE,1,5.1,148.409052887927_-27.8787780473295,148.40905288792652,-27.87877804732954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,161338.9085885784
5,148.40905289,-27.35691017,100,FALSE,1,5.1,148.409052887927_-27.8787780473295,148.40905288792652,-27.87877804732954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,161338.9085885784
5,148.86100372,-27.61784411,101,FALSE,1,5.1,148.409052887927_-27.8787780473295,148.40905288792652,-27.87877804732954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,161338.9085885784
5,148.86100372,-28.13971198,102,FALSE,1,5.1,148.409052887927_-27.8787780473295,148.40905288792652,-27.87877804732954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,161338.9085885784
5,148.40905289,-28.40064592,103,FALSE,1,5.1,148.409052887927_-27.8787780473295,148.40905288792652,-27.87877804732954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,161338.9085885784
5,147.95710205,-28.13971198,104,FALSE,1,5.1,148.409052887927_-27.8787780473295,148.40905288792652,-27.87877804732954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,161338.9085885784
5,147.95710205,-27.61784411,105,FALSE,1,5.1,148.409052887927_-27.8787780473295,148.40905288792652,-27.87877804732954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,161338.9085885784
6,148.40905289,-25.26943868,106,FALSE,1,6.1,148.861003724244_-25.5303726142541,148.86100372424409,-25.530372614254052,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,89186.33810279313
6,148.86100372,-25.00850474,107,FALSE,1,6.1,148.861003724244_-25.5303726142541,148.86100372424409,-25.530372614254052,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,89186.33810279313
6,149.31295456,-25.26943868,108,FALSE,1,6.1,148.861003724244_-25.5303726142541,148.86100372424409,-25.530372614254052,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,89186.33810279313
6,149.31295456,-25.79130655,109,FALSE,1,6.1,148.861003724244_-25.5303726142541,148.86100372424409,-25.530372614254052,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,89186.33810279313
6,148.86100372,-26.05224049,110,FALSE,1,6.1,148.861003724244_-25.5303726142541,148.86100372424409,-25.530372614254052,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,89186.33810279313
6,148.40905289,-25.79130655,111,FALSE,1,6.1,148.861003724244_-25.5303726142541,148.86100372424409,-25.530372614254052,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,89186.33810279313
6,148.40905289,-25.26943868,112,FALSE,1,6.1,148.861003724244_-25.5303726142541,148.86100372424409,-25.530372614254052,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,89186.33810279313
7,148.40905289,-26.8350423,113,FALSE,1,7.1,148.861003724244_-27.0959762363044,148.86100372424409,-27.09597623630438,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,119356.16266155863
7,148.86100372,-26.57410836,114,FALSE,1,7.1,148.861003724244_-27.0959762363044,148.86100372424409,-27.09597623630438,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,119356.16266155863
7,149.31295456,-26.8350423,115,FALSE,1,7.1,148.861003724244_-27.0959762363044,148.86100372424409,-27.09597623630438,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,119356.16266155863
7,149.31295456,-27.35691017,116,FALSE,1,7.1,148.861003724244_-27.0959762363044,148.86100372424409,-27.09597623630438,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,119356.16266155863
7,148.86100372,-27.61784411,117,FALSE,1,7.1,148.861003724244_-27.0959762363044,148.86100372424409,-27.09597623630438,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,119356.16266155863
7,148.40905289,-27.35691017,118,FALSE,1,7.1,148.861003724244_-27.0959762363044,148.86100372424409,-27.09597623630438,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,119356.16266155863
7,148.40905289,-26.8350423,119,FALSE,1,7.1,148.861003724244_-27.0959762363044,148.86100372424409,-27.09597623630438,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,119356.16266155863
8,148.40905289,-28.40064592,120,FALSE,1,8.1,148.861003724244_-28.6615798583547,148.86100372424409,-28.6615798583547,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,95447.47532287784
8,148.86100372,-28.13971198,121,FALSE,1,8.1,148.861003724244_-28.6615798583547,148.86100372424409,-28.6615798583547,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,95447.47532287784
8,149.31295456,-28.40064592,122,FALSE,1,8.1,148.861003724244_-28.6615798583547,148.86100372424409,-28.6615798583547,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,95447.47532287784
8,149.31295456,-28.9225138,123,FALSE,1,8.1,148.861003724244_-28.6615798583547,148.86100372424409,-28.6615798583547,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,95447.47532287784
8,148.86100372,-29.18344773,124,FALSE,1,8.1,148.861003724244_-28.6615798583547,148.86100372424409,-28.6615798583547,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,95447.47532287784
8,148.40905289,-28.9225138,125,FALSE,1,8.1,148.861003724244_-28.6615798583547,148.86100372424409,-28.6615798583547,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,95447.47532287784
8,148.40905289,-28.40064592,126,FALSE,1,8.1,148.861003724244_-28.6615798583547,148.86100372424409,-28.6615798583547,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,95447.47532287784
9,148.86100372,-26.05224049,127,FALSE,1,9.1,149.312954560562_-26.3131744252792,149.31295456056154,-26.313174425279218,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,91830.72852253265
9,149.31295456,-25.79130655,128,FALSE,1,9.1,149.312954560562_-26.3131744252792,149.31295456056154,-26.313174425279218,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,91830.72852253265
9,149.7649054,-26.05224049,129,FALSE,1,9.1,149.312954560562_-26.3131744252792,149.31295456056154,-26.313174425279218,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,91830.72852253265
9,149.7649054,-26.57410836,130,FALSE,1,9.1,149.312954560562_-26.3131744252792,149.31295456056154,-26.313174425279218,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,91830.72852253265
9,149.31295456,-26.8350423,131,FALSE,1,9.1,149.312954560562_-26.3131744252792,149.31295456056154,-26.313174425279218,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,91830.72852253265
9,148.86100372,-26.57410836,132,FALSE,1,9.1,149.312954560562_-26.3131744252792,149.31295456056154,-26.313174425279218,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,91830.72852253265
9,148.86100372,-26.05224049,133,FALSE,1,9.1,149.312954560562_-26.3131744252792,149.31295456056154,-26.313174425279218,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,91830.72852253265
