id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,152.90907832,-26.41793717,33,FALSE,1,13.1,152.909078318899_-26.364095892406,152.90907831889882,-26.364095892405988,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16831.47119655909
13,152.86245041,-26.39101653,34,FALSE,1,13.1,152.909078318899_-26.364095892406,152.90907831889882,-26.364095892405988,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16831.47119655909
13,152.86245041,-26.33717526,35,FALSE,1,13.1,152.909078318899_-26.364095892406,152.90907831889882,-26.364095892405988,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16831.47119655909
14,152.86245041,-26.49869908,36,FALSE,1,14.1,152.909078318899_-26.5256197131156,152.90907831889882,-26.52561971311565,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1209.2884065016392
14,152.90907832,-26.47177844,37,FALSE,1,14.1,152.909078318899_-26.5256197131156,152.90907831889882,-26.52561971311565,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1209.2884065016392
14,152.95570623,-26.49869908,38,FALSE,1,14.1,152.909078318899_-26.5256197131156,152.90907831889882,-26.52561971311565,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1209.2884065016392
14,152.95570623,-26.55254035,39,FALSE,1,14.1,152.909078318899_-26.5256197131156,152.90907831889882,-26.52561971311565,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1209.2884065016392
14,152.90907832,-26.57946099,40,FALSE,1,14.1,152.909078318899_-26.5256197131156,152.90907831889882,-26.52561971311565,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1209.2884065016392
14,152.86245041,-26.55254035,41,FALSE,1,14.1,152.909078318899_-26.5256197131156,152.90907831889882,-26.52561971311565,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1209.2884065016392
14,152.86245041,-26.49869908,42,FALSE,1,14.1,152.909078318899_-26.5256197131156,152.90907831889882,-26.52561971311565,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,1209.2884065016392
15,152.86245041,-26.6602229,43,FALSE,1,15.1,152.909078318899_-26.6871435338253,152.90907831889882,-26.687143533825314,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,23473.12258984496
15,152.90907832,-26.63330226,44,FALSE,1,15.1,152.909078318899_-26.6871435338253,152.90907831889882,-26.687143533825314,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,23473.12258984496
15,152.95570623,-26.6602229,45,FALSE,1,15.1,152.909078318899_-26.6871435338253,152.90907831889882,-26.687143533825314,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,23473.12258984496
15,152.95570623,-26.71406417,46,FALSE,1,15.1,152.909078318899_-26.6871435338253,152.90907831889882,-26.687143533825314,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,23473.12258984496
15,152.90907832,-26.74098481,47,FALSE,1,15.1,152.909078318899_-26.6871435338253,152.90907831889882,-26.687143533825314,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,23473.12258984496
15,152.86245041,-26.71406417,48,FALSE,1,15.1,152.909078318899_-26.6871435338253,152.90907831889882,-26.687143533825314,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,23473.12258984496
15,152.86245041,-26.6602229,49,FALSE,1,15.1,152.909078318899_-26.6871435338253,152.90907831889882,-26.687143533825314,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,13,23473.12258984496
16,152.86245041,-26.82174672,50,FALSE,1,16.1,152.909078318899_-26.848667354535,152.90907831889882,-26.848667354534975,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3555.9931890518164
16,152.90907832,-26.79482608,51,FALSE,1,16.1,152.909078318899_-26.848667354535,152.90907831889882,-26.848667354534975,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3555.9931890518164
16,152.95570623,-26.82174672,52,FALSE,1,16.1,152.909078318899_-26.848667354535,152.90907831889882,-26.848667354534975,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3555.9931890518164
16,152.95570623,-26.87558799,53,FALSE,1,16.1,152.909078318899_-26.848667354535,152.90907831889882,-26.848667354534975,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3555.9931890518164
16,152.90907832,-26.90250863,54,FALSE,1,16.1,152.909078318899_-26.848667354535,152.90907831889882,-26.848667354534975,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3555.9931890518164
16,152.86245041,-26.87558799,55,FALSE,1,16.1,152.909078318899_-26.848667354535,152.90907831889882,-26.848667354534975,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3555.9931890518164
16,152.86245041,-26.82174672,56,FALSE,1,16.1,152.909078318899_-26.848667354535,152.90907831889882,-26.848667354534975,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3555.9931890518164
17,152.90907832,-26.25641335,57,FALSE,1,17.1,152.955706229582_-26.2833339820512,152.95570622958243,-26.283333982051154,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,12059.008533441574
17,152.95570623,-26.22949271,58,FALSE,1,17.1,152.955706229582_-26.2833339820512,152.95570622958243,-26.283333982051154,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,12059.008533441574
17,153.00233414,-26.25641335,59,FALSE,1,17.1,152.955706229582_-26.2833339820512,152.95570622958243,-26.283333982051154,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,12059.008533441574
17,153.00233414,-26.31025462,60,FALSE,1,17.1,152.955706229582_-26.2833339820512,152.95570622958243,-26.283333982051154,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,12059.008533441574
17,152.95570623,-26.33717526,61,FALSE,1,17.1,152.955706229582_-26.2833339820512,152.95570622958243,-26.283333982051154,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,12059.008533441574
17,152.90907832,-26.31025462,62,FALSE,1,17.1,152.955706229582_-26.2833339820512,152.95570622958243,-26.283333982051154,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,12059.008533441574
17,152.90907832,-26.25641335,63,FALSE,1,17.1,152.955706229582_-26.2833339820512,152.95570622958243,-26.283333982051154,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,31,12059.008533441574
18,152.90907832,-26.41793717,64,FALSE,1,18.1,152.955706229582_-26.4448578027608,152.95570622958243,-26.44485780276082,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,12912.487922713308
18,152.95570623,-26.39101653,65,FALSE,1,18.1,152.955706229582_-26.4448578027608,152.95570622958243,-26.44485780276082,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,12912.487922713308
18,153.00233414,-26.41793717,66,FALSE,1,18.1,152.955706229582_-26.4448578027608,152.95570622958243,-26.44485780276082,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,12912.487922713308
18,153.00233414,-26.47177844,67,FALSE,1,18.1,152.955706229582_-26.4448578027608,152.95570622958243,-26.44485780276082,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,12912.487922713308
18,152.95570623,-26.49869908,68,FALSE,1,18.1,152.955706229582_-26.4448578027608,152.95570622958243,-26.44485780276082,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,12912.487922713308
18,152.90907832,-26.47177844,69,FALSE,1,18.1,152.955706229582_-26.4448578027608,152.95570622958243,-26.44485780276082,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,12912.487922713308
18,152.90907832,-26.41793717,70,FALSE,1,18.1,152.955706229582_-26.4448578027608,152.95570622958243,-26.44485780276082,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,12912.487922713308
19,152.90907832,-26.57946099,71,FALSE,1,19.1,152.955706229582_-26.6063816234705,152.95570622958243,-26.606381623470476,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,14923.50745410056
19,152.95570623,-26.55254035,72,FALSE,1,19.1,152.955706229582_-26.6063816234705,152.95570622958243,-26.606381623470476,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,14923.50745410056
19,153.00233414,-26.57946099,73,FALSE,1,19.1,152.955706229582_-26.6063816234705,152.95570622958243,-26.606381623470476,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,14923.50745410056
19,153.00233414,-26.63330226,74,FALSE,1,19.1,152.955706229582_-26.6063816234705,152.95570622958243,-26.606381623470476,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,14923.50745410056
19,152.95570623,-26.6602229,75,FALSE,1,19.1,152.955706229582_-26.6063816234705,152.95570622958243,-26.606381623470476,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,14923.50745410056
19,152.90907832,-26.63330226,76,FALSE,1,19.1,152.955706229582_-26.6063816234705,152.95570622958243,-26.606381623470476,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,14923.50745410056
19,152.90907832,-26.57946099,77,FALSE,1,19.1,152.955706229582_-26.6063816234705,152.95570622958243,-26.606381623470476,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,14923.50745410056
2,152.62931085,-26.74098481,78,FALSE,1,2.1,152.675938765481_-26.7679054441801,152.67593876548065,-26.767905444180137,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22808.02964834513
2,152.67593877,-26.71406417,79,FALSE,1,2.1,152.675938765481_-26.7679054441801,152.67593876548065,-26.767905444180137,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22808.02964834513
2,152.72256668,-26.74098481,80,FALSE,1,2.1,152.675938765481_-26.7679054441801,152.67593876548065,-26.767905444180137,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22808.02964834513
2,152.72256668,-26.79482608,81,FALSE,1,2.1,152.675938765481_-26.7679054441801,152.67593876548065,-26.767905444180137,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22808.02964834513
2,152.67593877,-26.82174672,82,FALSE,1,2.1,152.675938765481_-26.7679054441801,152.67593876548065,-26.767905444180137,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22808.02964834513
2,152.62931085,-26.79482608,83,FALSE,1,2.1,152.675938765481_-26.7679054441801,152.67593876548065,-26.767905444180137,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22808.02964834513
2,152.62931085,-26.74098481,84,FALSE,1,2.1,152.675938765481_-26.7679054441801,152.67593876548065,-26.767905444180137,152.76320084_-26.73730251,316061440,31440,Caloundra Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,459.3262,152.76320084,-26.73730251,24,6,22808.02964834513
