id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.49226955,-16.04328818,11,FALSE,1,10.1,145.366782502055_-15.9708382025598,145.36678250205495,-15.970838202559818,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,33,154045.8832140541
10,145.3667825,-16.11573817,12,FALSE,1,10.1,145.366782502055_-15.9708382025598,145.36678250205495,-15.970838202559818,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,33,154045.8832140541
10,145.24129545,-16.04328818,13,FALSE,1,10.1,145.366782502055_-15.9708382025598,145.36678250205495,-15.970838202559818,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,33,154045.8832140541
10,145.24129545,-15.89838822,14,FALSE,1,10.1,145.366782502055_-15.9708382025598,145.36678250205495,-15.970838202559818,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,33,154045.8832140541
11,145.24129545,-16.33308811,15,FALSE,1,11.1,145.366782502055_-16.4055380961169,145.36678250205492,-16.40553809611688,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,29,14353.982473197064
11,145.3667825,-16.26063813,16,FALSE,1,11.1,145.366782502055_-16.4055380961169,145.36678250205492,-16.40553809611688,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,29,14353.982473197064
11,145.49226955,-16.33308811,17,FALSE,1,11.1,145.366782502055_-16.4055380961169,145.36678250205492,-16.40553809611688,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,29,14353.982473197064
11,145.49226955,-16.47798808,18,FALSE,1,11.1,145.366782502055_-16.4055380961169,145.36678250205492,-16.40553809611688,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,29,14353.982473197064
11,145.3667825,-16.55043806,19,FALSE,1,11.1,145.366782502055_-16.4055380961169,145.36678250205492,-16.40553809611688,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,29,14353.982473197064
11,145.24129545,-16.47798808,20,FALSE,1,11.1,145.366782502055_-16.4055380961169,145.36678250205492,-16.40553809611688,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,29,14353.982473197064
11,145.24129545,-16.33308811,21,FALSE,1,11.1,145.366782502055_-16.4055380961169,145.36678250205492,-16.40553809611688,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,29,14353.982473197064
12,145.24129545,-17.63718779,22,FALSE,1,12.1,145.366782502055_-17.7096377767881,145.36678250205492,-17.709637776788064,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,16,137382.877475077
12,145.3667825,-17.56473781,23,FALSE,1,12.1,145.366782502055_-17.7096377767881,145.36678250205492,-17.709637776788064,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,16,137382.877475077
12,145.49226955,-17.63718779,24,FALSE,1,12.1,145.366782502055_-17.7096377767881,145.36678250205492,-17.709637776788064,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,16,137382.877475077
12,145.49226955,-17.78208776,25,FALSE,1,12.1,145.366782502055_-17.7096377767881,145.36678250205492,-17.709637776788064,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,16,137382.877475077
12,145.3667825,-17.85453774,26,FALSE,1,12.1,145.366782502055_-17.7096377767881,145.36678250205492,-17.709637776788064,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,16,137382.877475077
12,145.24129545,-17.78208776,27,FALSE,1,12.1,145.366782502055_-17.7096377767881,145.36678250205492,-17.709637776788064,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,16,137382.877475077
12,145.24129545,-17.63718779,28,FALSE,1,12.1,145.366782502055_-17.7096377767881,145.36678250205492,-17.709637776788064,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,16,137382.877475077
13,145.24129545,-18.07188769,29,FALSE,1,13.1,145.366782502055_-18.1443376703451,145.36678250205492,-18.144337670345124,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,37264.44151256438
13,145.3667825,-17.99943771,30,FALSE,1,13.1,145.366782502055_-18.1443376703451,145.36678250205492,-18.144337670345124,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,37264.44151256438
13,145.49226955,-18.07188769,31,FALSE,1,13.1,145.366782502055_-18.1443376703451,145.36678250205492,-18.144337670345124,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,37264.44151256438
13,145.49226955,-18.21678765,32,FALSE,1,13.1,145.366782502055_-18.1443376703451,145.36678250205492,-18.144337670345124,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,37264.44151256438
13,145.3667825,-18.28923763,33,FALSE,1,13.1,145.366782502055_-18.1443376703451,145.36678250205492,-18.144337670345124,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,37264.44151256438
13,145.24129545,-18.21678765,34,FALSE,1,13.1,145.366782502055_-18.1443376703451,145.36678250205492,-18.144337670345124,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,37264.44151256438
13,145.24129545,-18.07188769,35,FALSE,1,13.1,145.366782502055_-18.1443376703451,145.36678250205492,-18.144337670345124,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,7,37264.44151256438
14,145.3667825,-16.55043806,36,FALSE,1,14.1,145.492269552336_-16.6228880428954,145.49226955233593,-16.62288804289541,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,88800.01083303001
14,145.49226955,-16.47798808,37,FALSE,1,14.1,145.492269552336_-16.6228880428954,145.49226955233593,-16.62288804289541,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,88800.01083303001
14,145.6177566,-16.55043806,38,FALSE,1,14.1,145.492269552336_-16.6228880428954,145.49226955233593,-16.62288804289541,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,88800.01083303001
14,145.6177566,-16.69533803,39,FALSE,1,14.1,145.492269552336_-16.6228880428954,145.49226955233593,-16.62288804289541,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,88800.01083303001
14,145.49226955,-16.76778801,40,FALSE,1,14.1,145.492269552336_-16.6228880428954,145.49226955233593,-16.62288804289541,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,88800.01083303001
14,145.3667825,-16.69533803,41,FALSE,1,14.1,145.492269552336_-16.6228880428954,145.49226955233593,-16.62288804289541,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,88800.01083303001
14,145.3667825,-16.55043806,42,FALSE,1,14.1,145.492269552336_-16.6228880428954,145.49226955233593,-16.62288804289541,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,28,88800.01083303001
15,145.3667825,-16.98513795,43,FALSE,1,15.1,145.492269552336_-17.0575879364525,145.49226955233593,-17.057587936452467,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,125391.64283878582
15,145.49226955,-16.91268797,44,FALSE,1,15.1,145.492269552336_-17.0575879364525,145.49226955233593,-17.057587936452467,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,125391.64283878582
15,145.6177566,-16.98513795,45,FALSE,1,15.1,145.492269552336_-17.0575879364525,145.49226955233593,-17.057587936452467,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,125391.64283878582
15,145.6177566,-17.13003792,46,FALSE,1,15.1,145.492269552336_-17.0575879364525,145.49226955233593,-17.057587936452467,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,125391.64283878582
15,145.49226955,-17.2024879,47,FALSE,1,15.1,145.492269552336_-17.0575879364525,145.49226955233593,-17.057587936452467,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,125391.64283878582
15,145.3667825,-17.13003792,48,FALSE,1,15.1,145.492269552336_-17.0575879364525,145.49226955233593,-17.057587936452467,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,125391.64283878582
15,145.3667825,-16.98513795,49,FALSE,1,15.1,145.492269552336_-17.0575879364525,145.49226955233593,-17.057587936452467,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,125391.64283878582
16,145.3667825,-17.41983785,50,FALSE,1,16.1,145.492269552336_-17.4922878300095,145.49226955233593,-17.492287830009534,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,10886.10497405308
16,145.49226955,-17.34738787,51,FALSE,1,16.1,145.492269552336_-17.4922878300095,145.49226955233593,-17.492287830009534,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,10886.10497405308
16,145.6177566,-17.41983785,52,FALSE,1,16.1,145.492269552336_-17.4922878300095,145.49226955233593,-17.492287830009534,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,10886.10497405308
16,145.6177566,-17.56473781,53,FALSE,1,16.1,145.492269552336_-17.4922878300095,145.49226955233593,-17.492287830009534,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,10886.10497405308
16,145.49226955,-17.63718779,54,FALSE,1,16.1,145.492269552336_-17.4922878300095,145.49226955233593,-17.492287830009534,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,10886.10497405308
16,145.3667825,-17.56473781,55,FALSE,1,16.1,145.492269552336_-17.4922878300095,145.49226955233593,-17.492287830009534,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,10886.10497405308
16,145.3667825,-17.41983785,56,FALSE,1,16.1,145.492269552336_-17.4922878300095,145.49226955233593,-17.492287830009534,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,10886.10497405308
17,145.3667825,-17.85453774,57,FALSE,1,17.1,145.492269552336_-17.9269877235666,145.49226955233593,-17.926987723566594,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,56874.9011473551
17,145.49226955,-17.78208776,58,FALSE,1,17.1,145.492269552336_-17.9269877235666,145.49226955233593,-17.926987723566594,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,56874.9011473551
17,145.6177566,-17.85453774,59,FALSE,1,17.1,145.492269552336_-17.9269877235666,145.49226955233593,-17.926987723566594,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,56874.9011473551
17,145.6177566,-17.99943771,60,FALSE,1,17.1,145.492269552336_-17.9269877235666,145.49226955233593,-17.926987723566594,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,56874.9011473551
17,145.49226955,-18.07188769,61,FALSE,1,17.1,145.492269552336_-17.9269877235666,145.49226955233593,-17.926987723566594,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,56874.9011473551
17,145.3667825,-17.99943771,62,FALSE,1,17.1,145.492269552336_-17.9269877235666,145.49226955233593,-17.926987723566594,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,56874.9011473551
17,145.3667825,-17.85453774,63,FALSE,1,17.1,145.492269552336_-17.9269877235666,145.49226955233593,-17.926987723566594,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,12,56874.9011473551
18,145.3667825,-18.28923763,64,FALSE,1,18.1,145.492269552336_-18.3616876171236,145.49226955233593,-18.36168761712365,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,109114.85614670106
18,145.49226955,-18.21678765,65,FALSE,1,18.1,145.492269552336_-18.3616876171236,145.49226955233593,-18.36168761712365,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,109114.85614670106
18,145.6177566,-18.28923763,66,FALSE,1,18.1,145.492269552336_-18.3616876171236,145.49226955233593,-18.36168761712365,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,109114.85614670106
18,145.6177566,-18.4341376,67,FALSE,1,18.1,145.492269552336_-18.3616876171236,145.49226955233593,-18.36168761712365,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,109114.85614670106
18,145.49226955,-18.50658758,68,FALSE,1,18.1,145.492269552336_-18.3616876171236,145.49226955233593,-18.36168761712365,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,109114.85614670106
18,145.3667825,-18.4341376,69,FALSE,1,18.1,145.492269552336_-18.3616876171236,145.49226955233593,-18.36168761712365,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,109114.85614670106
18,145.3667825,-18.28923763,70,FALSE,1,18.1,145.492269552336_-18.3616876171236,145.49226955233593,-18.36168761712365,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,109114.85614670106
19,145.49226955,-16.76778801,71,FALSE,1,19.1,145.617756602617_-16.8402379896739,145.61775660261685,-16.84023798967394,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,27,160166.1024142109
19,145.6177566,-16.69533803,72,FALSE,1,19.1,145.617756602617_-16.8402379896739,145.61775660261685,-16.84023798967394,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,27,160166.1024142109
19,145.74324365,-16.76778801,73,FALSE,1,19.1,145.617756602617_-16.8402379896739,145.61775660261685,-16.84023798967394,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,27,160166.1024142109
19,145.74324365,-16.91268797,74,FALSE,1,19.1,145.617756602617_-16.8402379896739,145.61775660261685,-16.84023798967394,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,27,160166.1024142109
19,145.6177566,-16.98513795,75,FALSE,1,19.1,145.617756602617_-16.8402379896739,145.61775660261685,-16.84023798967394,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,27,160166.1024142109
19,145.49226955,-16.91268797,76,FALSE,1,19.1,145.617756602617_-16.8402379896739,145.61775660261685,-16.84023798967394,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,27,160166.1024142109
19,145.49226955,-16.76778801,77,FALSE,1,19.1,145.617756602617_-16.8402379896739,145.61775660261685,-16.84023798967394,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,27,160166.1024142109
2,144.8648343,-17.85453774,78,FALSE,1,2.1,144.990321351212_-17.9269877235666,144.99032135121212,-17.926987723566594,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,10,103377.9821691538
2,144.99032135,-17.78208776,79,FALSE,1,2.1,144.990321351212_-17.9269877235666,144.99032135121212,-17.926987723566594,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,10,103377.9821691538
2,145.1158084,-17.85453774,80,FALSE,1,2.1,144.990321351212_-17.9269877235666,144.99032135121212,-17.926987723566594,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,10,103377.9821691538
2,145.1158084,-17.99943771,81,FALSE,1,2.1,144.990321351212_-17.9269877235666,144.99032135121212,-17.926987723566594,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,10,103377.9821691538
2,144.99032135,-18.07188769,82,FALSE,1,2.1,144.990321351212_-17.9269877235666,144.99032135121212,-17.926987723566594,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,10,103377.9821691538
2,144.8648343,-17.99943771,83,FALSE,1,2.1,144.990321351212_-17.9269877235666,144.99032135121212,-17.926987723566594,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,10,103377.9821691538
2,144.8648343,-17.85453774,84,FALSE,1,2.1,144.990321351212_-17.9269877235666,144.99032135121212,-17.926987723566594,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,10,103377.9821691538
20,145.49226955,-17.2024879,85,FALSE,1,20.1,145.617756602617_-17.274937883231,145.61775660261685,-17.274937883230997,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,31176.590549092736
