id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,153.22169173,-28.19285617,86,FALSE,1,20.1,153.221691729578_-28.2296518771392,153.22169172957769,-28.22965187713915,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,12267.318341112965
20,153.25355774,-28.21125403,87,FALSE,1,20.1,153.221691729578_-28.2296518771392,153.22169172957769,-28.22965187713915,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,12267.318341112965
20,153.25355774,-28.24804973,88,FALSE,1,20.1,153.221691729578_-28.2296518771392,153.22169172957769,-28.22965187713915,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,12267.318341112965
20,153.22169173,-28.26644758,89,FALSE,1,20.1,153.221691729578_-28.2296518771392,153.22169172957769,-28.22965187713915,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,12267.318341112965
20,153.18982572,-28.24804973,90,FALSE,1,20.1,153.221691729578_-28.2296518771392,153.22169172957769,-28.22965187713915,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,12267.318341112965
20,153.18982572,-28.21125403,91,FALSE,1,20.1,153.221691729578_-28.2296518771392,153.22169172957769,-28.22965187713915,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,12267.318341112965
21,153.22169173,-27.71451204,92,FALSE,1,21.1,153.253557743096_-27.7329098871046,153.25355774309594,-27.732909887104572,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9219.098348544263
21,153.25355774,-27.69611418,93,FALSE,1,21.1,153.253557743096_-27.7329098871046,153.25355774309594,-27.732909887104572,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9219.098348544263
21,153.28542376,-27.71451204,94,FALSE,1,21.1,153.253557743096_-27.7329098871046,153.25355774309594,-27.732909887104572,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9219.098348544263
21,153.28542376,-27.75130774,95,FALSE,1,21.1,153.253557743096_-27.7329098871046,153.25355774309594,-27.732909887104572,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9219.098348544263
21,153.25355774,-27.76970559,96,FALSE,1,21.1,153.253557743096_-27.7329098871046,153.25355774309594,-27.732909887104572,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9219.098348544263
21,153.22169173,-27.75130774,97,FALSE,1,21.1,153.253557743096_-27.7329098871046,153.25355774309594,-27.732909887104572,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9219.098348544263
21,153.22169173,-27.71451204,98,FALSE,1,21.1,153.253557743096_-27.7329098871046,153.25355774309594,-27.732909887104572,153.31402359_-27.81293969,309071257,31257,Pimpama,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,40.7288,153.31402359,-27.81293969,34,46,9219.098348544263
22,153.22169173,-27.82489914,99,FALSE,1,22.1,153.253557743096_-27.8432969960011,153.25355774309594,-27.843296996001147,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,15430.137924495582
22,153.25355774,-27.80650129,100,FALSE,1,22.1,153.253557743096_-27.8432969960011,153.25355774309594,-27.843296996001147,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,15430.137924495582
22,153.28542376,-27.82489914,101,FALSE,1,22.1,153.253557743096_-27.8432969960011,153.25355774309594,-27.843296996001147,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,15430.137924495582
22,153.28542376,-27.86169485,102,FALSE,1,22.1,153.253557743096_-27.8432969960011,153.25355774309594,-27.843296996001147,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,15430.137924495582
22,153.25355774,-27.8800927,103,FALSE,1,22.1,153.253557743096_-27.8432969960011,153.25355774309594,-27.843296996001147,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,15430.137924495582
22,153.22169173,-27.86169485,104,FALSE,1,22.1,153.253557743096_-27.8432969960011,153.25355774309594,-27.843296996001147,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,15430.137924495582
22,153.22169173,-27.82489914,105,FALSE,1,22.1,153.253557743096_-27.8432969960011,153.25355774309594,-27.843296996001147,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,15430.137924495582
23,153.22169173,-27.93528625,106,FALSE,1,23.1,153.253557743096_-27.9536841048977,153.25355774309594,-27.953684104897718,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,32,41610.71109453764
23,153.25355774,-27.9168884,107,FALSE,1,23.1,153.253557743096_-27.9536841048977,153.25355774309594,-27.953684104897718,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,32,41610.71109453764
23,153.28542376,-27.93528625,108,FALSE,1,23.1,153.253557743096_-27.9536841048977,153.25355774309594,-27.953684104897718,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,32,41610.71109453764
23,153.28542376,-27.97208196,109,FALSE,1,23.1,153.253557743096_-27.9536841048977,153.25355774309594,-27.953684104897718,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,32,41610.71109453764
23,153.25355774,-27.99047981,110,FALSE,1,23.1,153.253557743096_-27.9536841048977,153.25355774309594,-27.953684104897718,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,32,41610.71109453764
23,153.22169173,-27.97208196,111,FALSE,1,23.1,153.253557743096_-27.9536841048977,153.25355774309594,-27.953684104897718,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,32,41610.71109453764
23,153.22169173,-27.93528625,112,FALSE,1,23.1,153.253557743096_-27.9536841048977,153.25355774309594,-27.953684104897718,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,32,41610.71109453764
24,153.22169173,-28.04567336,113,FALSE,1,24.1,153.253557743096_-28.0640712137943,153.25355774309594,-28.064071213794293,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,10240.851440532659
24,153.25355774,-28.02727551,114,FALSE,1,24.1,153.253557743096_-28.0640712137943,153.25355774309594,-28.064071213794293,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,10240.851440532659
24,153.28542376,-28.04567336,115,FALSE,1,24.1,153.253557743096_-28.0640712137943,153.25355774309594,-28.064071213794293,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,10240.851440532659
24,153.28542376,-28.08246907,116,FALSE,1,24.1,153.253557743096_-28.0640712137943,153.25355774309594,-28.064071213794293,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,10240.851440532659
24,153.25355774,-28.10086692,117,FALSE,1,24.1,153.253557743096_-28.0640712137943,153.25355774309594,-28.064071213794293,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,10240.851440532659
24,153.22169173,-28.08246907,118,FALSE,1,24.1,153.253557743096_-28.0640712137943,153.25355774309594,-28.064071213794293,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,10240.851440532659
24,153.22169173,-28.04567336,119,FALSE,1,24.1,153.253557743096_-28.0640712137943,153.25355774309594,-28.064071213794293,153.40480361_-28.01111676,309101268,31268,Bundall,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.902,153.40480361,-28.01111676,46,22,10240.851440532659
25,153.22169173,-28.15606047,120,FALSE,1,25.1,153.253557743096_-28.1744583226909,153.25355774309594,-28.174458322690867,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,2694.465025298307
25,153.25355774,-28.13766262,121,FALSE,1,25.1,153.253557743096_-28.1744583226909,153.25355774309594,-28.174458322690867,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,2694.465025298307
25,153.28542376,-28.15606047,122,FALSE,1,25.1,153.253557743096_-28.1744583226909,153.25355774309594,-28.174458322690867,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,2694.465025298307
25,153.28542376,-28.19285617,123,FALSE,1,25.1,153.253557743096_-28.1744583226909,153.25355774309594,-28.174458322690867,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,2694.465025298307
25,153.25355774,-28.21125403,124,FALSE,1,25.1,153.253557743096_-28.1744583226909,153.25355774309594,-28.174458322690867,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,2694.465025298307
25,153.22169173,-28.19285617,125,FALSE,1,25.1,153.253557743096_-28.1744583226909,153.25355774309594,-28.174458322690867,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,2694.465025298307
25,153.22169173,-28.15606047,126,FALSE,1,25.1,153.253557743096_-28.1744583226909,153.25355774309594,-28.174458322690867,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,11,2694.465025298307
26,153.25355774,-27.76970559,127,FALSE,1,26.1,153.285423756614_-27.7881034415529,153.28542375661422,-27.78810344155286,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9149.14076234357
26,153.28542376,-27.75130774,128,FALSE,1,26.1,153.285423756614_-27.7881034415529,153.28542375661422,-27.78810344155286,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9149.14076234357
26,153.31728977,-27.76970559,129,FALSE,1,26.1,153.285423756614_-27.7881034415529,153.28542375661422,-27.78810344155286,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9149.14076234357
26,153.31728977,-27.80650129,130,FALSE,1,26.1,153.285423756614_-27.7881034415529,153.28542375661422,-27.78810344155286,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9149.14076234357
26,153.28542376,-27.82489914,131,FALSE,1,26.1,153.285423756614_-27.7881034415529,153.28542375661422,-27.78810344155286,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9149.14076234357
26,153.25355774,-27.80650129,132,FALSE,1,26.1,153.285423756614_-27.7881034415529,153.28542375661422,-27.78810344155286,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9149.14076234357
26,153.25355774,-27.76970559,133,FALSE,1,26.1,153.285423756614_-27.7881034415529,153.28542375661422,-27.78810344155286,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,9149.14076234357
27,153.25355774,-27.8800927,134,FALSE,1,27.1,153.285423756614_-27.8984905504494,153.28542375661422,-27.89849055044943,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,4494.792137258041
27,153.28542376,-27.86169485,135,FALSE,1,27.1,153.285423756614_-27.8984905504494,153.28542375661422,-27.89849055044943,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,4494.792137258041
27,153.31728977,-27.8800927,136,FALSE,1,27.1,153.285423756614_-27.8984905504494,153.28542375661422,-27.89849055044943,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,4494.792137258041
27,153.31728977,-27.9168884,137,FALSE,1,27.1,153.285423756614_-27.8984905504494,153.28542375661422,-27.89849055044943,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,4494.792137258041
27,153.28542376,-27.93528625,138,FALSE,1,27.1,153.285423756614_-27.8984905504494,153.28542375661422,-27.89849055044943,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,4494.792137258041
27,153.25355774,-27.9168884,139,FALSE,1,27.1,153.285423756614_-27.8984905504494,153.28542375661422,-27.89849055044943,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,4494.792137258041
27,153.25355774,-27.8800927,140,FALSE,1,27.1,153.285423756614_-27.8984905504494,153.28542375661422,-27.89849055044943,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,4494.792137258041
28,153.25355774,-27.99047981,141,FALSE,1,28.1,153.285423756614_-28.008877659346,153.28542375661422,-28.008877659346005,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,1845.3340806925398
28,153.28542376,-27.97208196,142,FALSE,1,28.1,153.285423756614_-28.008877659346,153.28542375661422,-28.008877659346005,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,1845.3340806925398
28,153.31728977,-27.99047981,143,FALSE,1,28.1,153.285423756614_-28.008877659346,153.28542375661422,-28.008877659346005,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,1845.3340806925398
28,153.31728977,-28.02727551,144,FALSE,1,28.1,153.285423756614_-28.008877659346,153.28542375661422,-28.008877659346005,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,1845.3340806925398
28,153.28542376,-28.04567336,145,FALSE,1,28.1,153.285423756614_-28.008877659346,153.28542375661422,-28.008877659346005,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,1845.3340806925398
28,153.25355774,-28.02727551,146,FALSE,1,28.1,153.285423756614_-28.008877659346,153.28542375661422,-28.008877659346005,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,1845.3340806925398
28,153.25355774,-27.99047981,147,FALSE,1,28.1,153.285423756614_-28.008877659346,153.28542375661422,-28.008877659346005,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,27,1845.3340806925398
29,153.25355774,-28.10086692,148,FALSE,1,29.1,153.285423756614_-28.1192647682426,153.28542375661422,-28.119264768242573,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10710.262527288694
29,153.28542376,-28.08246907,149,FALSE,1,29.1,153.285423756614_-28.1192647682426,153.28542375661422,-28.119264768242573,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10710.262527288694
29,153.31728977,-28.10086692,150,FALSE,1,29.1,153.285423756614_-28.1192647682426,153.28542375661422,-28.119264768242573,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10710.262527288694
29,153.31728977,-28.13766262,151,FALSE,1,29.1,153.285423756614_-28.1192647682426,153.28542375661422,-28.119264768242573,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10710.262527288694
29,153.28542376,-28.15606047,152,FALSE,1,29.1,153.285423756614_-28.1192647682426,153.28542375661422,-28.119264768242573,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10710.262527288694
29,153.25355774,-28.13766262,153,FALSE,1,29.1,153.285423756614_-28.1192647682426,153.28542375661422,-28.119264768242573,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10710.262527288694
29,153.25355774,-28.10086692,154,FALSE,1,29.1,153.285423756614_-28.1192647682426,153.28542375661422,-28.119264768242573,153.42149705_-28.04982289,309011228,31228,Mermaid Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.0845,153.42149705,-28.04982289,5,17,10710.262527288694
3,153.06236166,-28.32164113,155,FALSE,1,3.1,153.094227675505_-28.3400389860357,153.09422767550473,-28.340038986035726,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,29048.78712277827
3,153.09422768,-28.30324328,156,FALSE,1,3.1,153.094227675505_-28.3400389860357,153.09422767550473,-28.340038986035726,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,29048.78712277827
3,153.12609369,-28.32164113,157,FALSE,1,3.1,153.094227675505_-28.3400389860357,153.09422767550473,-28.340038986035726,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,29048.78712277827
3,153.12609369,-28.35843684,158,FALSE,1,3.1,153.094227675505_-28.3400389860357,153.09422767550473,-28.340038986035726,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,29048.78712277827
3,153.09422768,-28.37683469,159,FALSE,1,3.1,153.094227675505_-28.3400389860357,153.09422767550473,-28.340038986035726,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,29048.78712277827
3,153.06236166,-28.35843684,160,FALSE,1,3.1,153.094227675505_-28.3400389860357,153.09422767550473,-28.340038986035726,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,29048.78712277827
3,153.06236166,-28.32164113,161,FALSE,1,3.1,153.094227675505_-28.3400389860357,153.09422767550473,-28.340038986035726,153.46269962_-28.15427219,309021232,31232,Currumbin Waters,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,9.9207,153.46269962,-28.15427219,9,2,29048.78712277827
30,153.25355774,-28.21125403,162,FALSE,1,30.1,153.285423756614_-28.2296518771392,153.28542375661422,-28.22965187713915,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,14734.465262323969
30,153.28542376,-28.19285617,163,FALSE,1,30.1,153.285423756614_-28.2296518771392,153.28542375661422,-28.22965187713915,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,14734.465262323969
30,153.31728977,-28.21125403,164,FALSE,1,30.1,153.285423756614_-28.2296518771392,153.28542375661422,-28.22965187713915,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,14734.465262323969
30,153.31728977,-28.24804973,165,FALSE,1,30.1,153.285423756614_-28.2296518771392,153.28542375661422,-28.22965187713915,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,14734.465262323969
30,153.28542376,-28.26644758,166,FALSE,1,30.1,153.285423756614_-28.2296518771392,153.28542375661422,-28.22965187713915,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,14734.465262323969
30,153.25355774,-28.24804973,167,FALSE,1,30.1,153.285423756614_-28.2296518771392,153.28542375661422,-28.22965187713915,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,14734.465262323969
30,153.25355774,-28.21125403,168,FALSE,1,30.1,153.285423756614_-28.2296518771392,153.28542375661422,-28.22965187713915,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,7,14734.465262323969
31,153.28542376,-27.71451204,169,FALSE,1,31.1,153.317289770132_-27.7329098871046,153.31728977013245,-27.732909887104572,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,47,5419.053088823489
