id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.20169665,-17.521737860000002,13,FALSE,1,10.1,145.322287234405_-17.4521148503456,145.32228723440483,-17.452114850345612,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,21,96822.74289081499
10,145.20169665,-17.38249184,14,FALSE,1,10.1,145.322287234405_-17.4521148503456,145.32228723440483,-17.452114850345612,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,21,96822.74289081499
11,145.20169665,-17.80022989,15,FALSE,1,11.1,145.322287234405_-17.8698529038027,145.32228723440483,-17.86985290380272,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,13,152932.71627151626
11,145.32228723,-17.73060689,16,FALSE,1,11.1,145.322287234405_-17.8698529038027,145.32228723440483,-17.86985290380272,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,13,152932.71627151626
11,145.44287782,-17.80022989,17,FALSE,1,11.1,145.322287234405_-17.8698529038027,145.32228723440483,-17.86985290380272,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,13,152932.71627151626
11,145.44287782,-17.93947591,18,FALSE,1,11.1,145.322287234405_-17.8698529038027,145.32228723440483,-17.86985290380272,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,13,152932.71627151626
11,145.32228723,-18.00909892,19,FALSE,1,11.1,145.322287234405_-17.8698529038027,145.32228723440483,-17.86985290380272,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,13,152932.71627151626
11,145.20169665,-17.93947591,20,FALSE,1,11.1,145.322287234405_-17.8698529038027,145.32228723440483,-17.86985290380272,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,13,152932.71627151626
11,145.20169665,-17.80022989,21,FALSE,1,11.1,145.322287234405_-17.8698529038027,145.32228723440483,-17.86985290380272,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,13,152932.71627151626
12,145.20169665,-18.21796795,22,FALSE,1,12.1,145.322287234405_-18.2875909572598,145.32228723440483,-18.287590957259827,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,156882.84794041
12,145.32228723,-18.14834494,23,FALSE,1,12.1,145.322287234405_-18.2875909572598,145.32228723440483,-18.287590957259827,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,156882.84794041
12,145.44287782,-18.21796795,24,FALSE,1,12.1,145.322287234405_-18.2875909572598,145.32228723440483,-18.287590957259827,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,156882.84794041
12,145.44287782,-18.35721397,25,FALSE,1,12.1,145.322287234405_-18.2875909572598,145.32228723440483,-18.287590957259827,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,156882.84794041
12,145.32228723,-18.42683698,26,FALSE,1,12.1,145.322287234405_-18.2875909572598,145.32228723440483,-18.287590957259827,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,156882.84794041
12,145.20169665,-18.35721397,27,FALSE,1,12.1,145.322287234405_-18.2875909572598,145.32228723440483,-18.287590957259827,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,156882.84794041
12,145.20169665,-18.21796795,28,FALSE,1,12.1,145.322287234405_-18.2875909572598,145.32228723440483,-18.287590957259827,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,156882.84794041
13,145.32228723,-17.17362281,29,FALSE,1,13.1,145.442877823212_-17.2432458236171,145.44287782321194,-17.24324582361706,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,25,1533.8402442134259
13,145.44287782,-17.10399981,30,FALSE,1,13.1,145.442877823212_-17.2432458236171,145.44287782321194,-17.24324582361706,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,25,1533.8402442134259
13,145.56346841,-17.17362281,31,FALSE,1,13.1,145.442877823212_-17.2432458236171,145.44287782321194,-17.24324582361706,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,25,1533.8402442134259
13,145.56346841,-17.31286883,32,FALSE,1,13.1,145.442877823212_-17.2432458236171,145.44287782321194,-17.24324582361706,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,25,1533.8402442134259
13,145.44287782,-17.38249184,33,FALSE,1,13.1,145.442877823212_-17.2432458236171,145.44287782321194,-17.24324582361706,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,25,1533.8402442134259
13,145.32228723,-17.31286883,34,FALSE,1,13.1,145.442877823212_-17.2432458236171,145.44287782321194,-17.24324582361706,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,25,1533.8402442134259
13,145.32228723,-17.17362281,35,FALSE,1,13.1,145.442877823212_-17.2432458236171,145.44287782321194,-17.24324582361706,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,25,1533.8402442134259
14,145.32228723,-17.59136087,36,FALSE,1,14.1,145.442877823212_-17.6609838770742,145.44287782321194,-17.660983877074166,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,28612.89746382873
14,145.44287782,-17.521737860000002,37,FALSE,1,14.1,145.442877823212_-17.6609838770742,145.44287782321194,-17.660983877074166,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,28612.89746382873
14,145.56346841,-17.59136087,38,FALSE,1,14.1,145.442877823212_-17.6609838770742,145.44287782321194,-17.660983877074166,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,28612.89746382873
14,145.56346841,-17.73060689,39,FALSE,1,14.1,145.442877823212_-17.6609838770742,145.44287782321194,-17.660983877074166,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,28612.89746382873
14,145.44287782,-17.80022989,40,FALSE,1,14.1,145.442877823212_-17.6609838770742,145.44287782321194,-17.660983877074166,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,28612.89746382873
14,145.32228723,-17.73060689,41,FALSE,1,14.1,145.442877823212_-17.6609838770742,145.44287782321194,-17.660983877074166,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,28612.89746382873
14,145.32228723,-17.59136087,42,FALSE,1,14.1,145.442877823212_-17.6609838770742,145.44287782321194,-17.660983877074166,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,28612.89746382873
15,145.32228723,-18.00909892,43,FALSE,1,15.1,145.442877823212_-18.0787219305313,145.44287782321194,-18.07872193053127,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,71471.43851360746
15,145.44287782,-17.93947591,44,FALSE,1,15.1,145.442877823212_-18.0787219305313,145.44287782321194,-18.07872193053127,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,71471.43851360746
15,145.56346841,-18.00909892,45,FALSE,1,15.1,145.442877823212_-18.0787219305313,145.44287782321194,-18.07872193053127,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,71471.43851360746
15,145.56346841,-18.14834494,46,FALSE,1,15.1,145.442877823212_-18.0787219305313,145.44287782321194,-18.07872193053127,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,71471.43851360746
15,145.44287782,-18.21796795,47,FALSE,1,15.1,145.442877823212_-18.0787219305313,145.44287782321194,-18.07872193053127,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,71471.43851360746
15,145.32228723,-18.14834494,48,FALSE,1,15.1,145.442877823212_-18.0787219305313,145.44287782321194,-18.07872193053127,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,71471.43851360746
15,145.32228723,-18.00909892,49,FALSE,1,15.1,145.442877823212_-18.0787219305313,145.44287782321194,-18.07872193053127,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,71471.43851360746
16,145.44287782,-16.96475379,50,FALSE,1,16.1,145.563468412019_-17.0343767968885,145.56346841201906,-17.034376796888502,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,124061.97752223737
16,145.56346841,-16.89513078,51,FALSE,1,16.1,145.563468412019_-17.0343767968885,145.56346841201906,-17.034376796888502,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,124061.97752223737
16,145.684059,-16.96475379,52,FALSE,1,16.1,145.563468412019_-17.0343767968885,145.56346841201906,-17.034376796888502,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,124061.97752223737
16,145.684059,-17.10399981,53,FALSE,1,16.1,145.563468412019_-17.0343767968885,145.56346841201906,-17.034376796888502,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,124061.97752223737
16,145.56346841,-17.17362281,54,FALSE,1,16.1,145.563468412019_-17.0343767968885,145.56346841201906,-17.034376796888502,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,124061.97752223737
16,145.44287782,-17.10399981,55,FALSE,1,16.1,145.563468412019_-17.0343767968885,145.56346841201906,-17.034376796888502,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,124061.97752223737
16,145.44287782,-16.96475379,56,FALSE,1,16.1,145.563468412019_-17.0343767968885,145.56346841201906,-17.034376796888502,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,124061.97752223737
17,145.44287782,-17.38249184,57,FALSE,1,17.1,145.563468412019_-17.4521148503456,145.56346841201906,-17.452114850345612,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,13885.762888735188
17,145.56346841,-17.31286883,58,FALSE,1,17.1,145.563468412019_-17.4521148503456,145.56346841201906,-17.452114850345612,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,13885.762888735188
17,145.684059,-17.38249184,59,FALSE,1,17.1,145.563468412019_-17.4521148503456,145.56346841201906,-17.452114850345612,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,13885.762888735188
17,145.684059,-17.521737860000002,60,FALSE,1,17.1,145.563468412019_-17.4521148503456,145.56346841201906,-17.452114850345612,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,13885.762888735188
17,145.56346841,-17.59136087,61,FALSE,1,17.1,145.563468412019_-17.4521148503456,145.56346841201906,-17.452114850345612,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,13885.762888735188
17,145.44287782,-17.521737860000002,62,FALSE,1,17.1,145.563468412019_-17.4521148503456,145.56346841201906,-17.452114850345612,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,13885.762888735188
17,145.44287782,-17.38249184,63,FALSE,1,17.1,145.563468412019_-17.4521148503456,145.56346841201906,-17.452114850345612,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,13885.762888735188
18,145.44287782,-17.80022989,64,FALSE,1,18.1,145.563468412019_-17.8698529038027,145.56346841201906,-17.86985290380272,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,7944.00302252684
18,145.56346841,-17.73060689,65,FALSE,1,18.1,145.563468412019_-17.8698529038027,145.56346841201906,-17.86985290380272,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,7944.00302252684
18,145.684059,-17.80022989,66,FALSE,1,18.1,145.563468412019_-17.8698529038027,145.56346841201906,-17.86985290380272,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,7944.00302252684
18,145.684059,-17.93947591,67,FALSE,1,18.1,145.563468412019_-17.8698529038027,145.56346841201906,-17.86985290380272,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,7944.00302252684
18,145.56346841,-18.00909892,68,FALSE,1,18.1,145.563468412019_-17.8698529038027,145.56346841201906,-17.86985290380272,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,7944.00302252684
18,145.44287782,-17.93947591,69,FALSE,1,18.1,145.563468412019_-17.8698529038027,145.56346841201906,-17.86985290380272,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,7944.00302252684
18,145.44287782,-17.80022989,70,FALSE,1,18.1,145.563468412019_-17.8698529038027,145.56346841201906,-17.86985290380272,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,7944.00302252684
19,145.44287782,-18.21796795,71,FALSE,1,19.1,145.563468412019_-18.2875909572598,145.56346841201906,-18.287590957259827,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,102869.94445777757
19,145.56346841,-18.14834494,72,FALSE,1,19.1,145.563468412019_-18.2875909572598,145.56346841201906,-18.287590957259827,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,102869.94445777757
19,145.684059,-18.21796795,73,FALSE,1,19.1,145.563468412019_-18.2875909572598,145.56346841201906,-18.287590957259827,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,102869.94445777757
19,145.684059,-18.35721397,74,FALSE,1,19.1,145.563468412019_-18.2875909572598,145.56346841201906,-18.287590957259827,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,102869.94445777757
19,145.56346841,-18.42683698,75,FALSE,1,19.1,145.563468412019_-18.2875909572598,145.56346841201906,-18.287590957259827,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,102869.94445777757
19,145.44287782,-18.35721397,76,FALSE,1,19.1,145.563468412019_-18.2875909572598,145.56346841201906,-18.287590957259827,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,102869.94445777757
19,145.44287782,-18.21796795,77,FALSE,1,19.1,145.563468412019_-18.2875909572598,145.56346841201906,-18.287590957259827,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,102869.94445777757
2,144.83992488,-18.00909892,78,FALSE,1,2.1,144.960515467983_-18.0787219305313,144.9605154679835,-18.07872193053127,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,7,73108.78161744477
2,144.96051547,-17.93947591,79,FALSE,1,2.1,144.960515467983_-18.0787219305313,144.9605154679835,-18.07872193053127,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,7,73108.78161744477
2,145.08110606,-18.00909892,80,FALSE,1,2.1,144.960515467983_-18.0787219305313,144.9605154679835,-18.07872193053127,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,7,73108.78161744477
2,145.08110606,-18.14834494,81,FALSE,1,2.1,144.960515467983_-18.0787219305313,144.9605154679835,-18.07872193053127,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,7,73108.78161744477
2,144.96051547,-18.21796795,82,FALSE,1,2.1,144.960515467983_-18.0787219305313,144.9605154679835,-18.07872193053127,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,7,73108.78161744477
2,144.83992488,-18.14834494,83,FALSE,1,2.1,144.960515467983_-18.0787219305313,144.9605154679835,-18.07872193053127,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,7,73108.78161744477
2,144.83992488,-18.00909892,84,FALSE,1,2.1,144.960515467983_-18.0787219305313,144.9605154679835,-18.07872193053127,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,7,73108.78161744477
20,145.56346841,-16.75588476,85,FALSE,1,20.1,145.684059000826_-16.82550777016,145.68405900082615,-16.825507770159952,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,144955.9616964353
