id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.0535263,-27.30103545,19,FALSE,1,11.1,153.053526296442_-27.2851831044285,153.05352629644233,-27.28518310442849,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2617.1125530016243
11,153.03979776,-27.29310928,20,FALSE,1,11.1,153.053526296442_-27.2851831044285,153.05352629644233,-27.28518310442849,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2617.1125530016243
11,153.03979776,-27.27725693,21,FALSE,1,11.1,153.053526296442_-27.2851831044285,153.05352629644233,-27.28518310442849,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2617.1125530016243
12,153.03979776,-27.32481398,22,FALSE,1,12.1,153.053526296442_-27.332740149947,153.05352629644233,-27.33274014994699,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,718.092062793607
12,153.0535263,-27.3168878,23,FALSE,1,12.1,153.053526296442_-27.332740149947,153.05352629644233,-27.33274014994699,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,718.092062793607
12,153.06725483,-27.32481398,24,FALSE,1,12.1,153.053526296442_-27.332740149947,153.05352629644233,-27.33274014994699,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,718.092062793607
12,153.06725483,-27.34066632,25,FALSE,1,12.1,153.053526296442_-27.332740149947,153.05352629644233,-27.33274014994699,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,718.092062793607
12,153.0535263,-27.3485925,26,FALSE,1,12.1,153.053526296442_-27.332740149947,153.05352629644233,-27.33274014994699,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,718.092062793607
12,153.03979776,-27.34066632,27,FALSE,1,12.1,153.053526296442_-27.332740149947,153.05352629644233,-27.33274014994699,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,718.092062793607
12,153.03979776,-27.32481398,28,FALSE,1,12.1,153.053526296442_-27.332740149947,153.05352629644233,-27.33274014994699,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,718.092062793607
13,153.03979776,-27.37237102,29,FALSE,1,13.1,153.053526296442_-27.3802971954655,153.05352629644233,-27.3802971954655,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3234.9571225418504
13,153.0535263,-27.36444485,30,FALSE,1,13.1,153.053526296442_-27.3802971954655,153.05352629644233,-27.3802971954655,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3234.9571225418504
13,153.06725483,-27.37237102,31,FALSE,1,13.1,153.053526296442_-27.3802971954655,153.05352629644233,-27.3802971954655,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3234.9571225418504
13,153.06725483,-27.38822337,32,FALSE,1,13.1,153.053526296442_-27.3802971954655,153.05352629644233,-27.3802971954655,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3234.9571225418504
13,153.0535263,-27.39614954,33,FALSE,1,13.1,153.053526296442_-27.3802971954655,153.05352629644233,-27.3802971954655,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3234.9571225418504
13,153.03979776,-27.38822337,34,FALSE,1,13.1,153.053526296442_-27.3802971954655,153.05352629644233,-27.3802971954655,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3234.9571225418504
13,153.03979776,-27.37237102,35,FALSE,1,13.1,153.053526296442_-27.3802971954655,153.05352629644233,-27.3802971954655,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3234.9571225418504
14,153.0535263,-27.3485925,36,FALSE,1,14.1,153.067254832958_-27.3565186727062,153.0672548329583,-27.356518672706247,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2371.3422583957745
14,153.06725483,-27.34066632,37,FALSE,1,14.1,153.067254832958_-27.3565186727062,153.0672548329583,-27.356518672706247,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2371.3422583957745
14,153.08098337,-27.3485925,38,FALSE,1,14.1,153.067254832958_-27.3565186727062,153.0672548329583,-27.356518672706247,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2371.3422583957745
14,153.08098337,-27.36444485,39,FALSE,1,14.1,153.067254832958_-27.3565186727062,153.0672548329583,-27.356518672706247,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2371.3422583957745
14,153.06725483,-27.37237102,40,FALSE,1,14.1,153.067254832958_-27.3565186727062,153.0672548329583,-27.356518672706247,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2371.3422583957745
14,153.0535263,-27.36444485,41,FALSE,1,14.1,153.067254832958_-27.3565186727062,153.0672548329583,-27.356518672706247,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2371.3422583957745
14,153.0535263,-27.3485925,42,FALSE,1,14.1,153.067254832958_-27.3565186727062,153.0672548329583,-27.356518672706247,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2371.3422583957745
15,153.0535263,-27.39614954,43,FALSE,1,15.1,153.067254832958_-27.4040757182247,153.0672548329583,-27.404075718224746,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1404.4752977819744
15,153.06725483,-27.38822337,44,FALSE,1,15.1,153.067254832958_-27.4040757182247,153.0672548329583,-27.404075718224746,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1404.4752977819744
15,153.08098337,-27.39614954,45,FALSE,1,15.1,153.067254832958_-27.4040757182247,153.0672548329583,-27.404075718224746,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1404.4752977819744
15,153.08098337,-27.41200189,46,FALSE,1,15.1,153.067254832958_-27.4040757182247,153.0672548329583,-27.404075718224746,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1404.4752977819744
15,153.06725483,-27.41992807,47,FALSE,1,15.1,153.067254832958_-27.4040757182247,153.0672548329583,-27.404075718224746,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1404.4752977819744
15,153.0535263,-27.41200189,48,FALSE,1,15.1,153.067254832958_-27.4040757182247,153.0672548329583,-27.404075718224746,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1404.4752977819744
15,153.0535263,-27.39614954,49,FALSE,1,15.1,153.067254832958_-27.4040757182247,153.0672548329583,-27.404075718224746,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1404.4752977819744
16,153.06725483,-27.32481398,50,FALSE,1,16.1,153.080983369474_-27.332740149947,153.08098336947424,-27.33274014994699,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6963.754683636056
16,153.08098337,-27.3168878,51,FALSE,1,16.1,153.080983369474_-27.332740149947,153.08098336947424,-27.33274014994699,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6963.754683636056
16,153.09471191,-27.32481398,52,FALSE,1,16.1,153.080983369474_-27.332740149947,153.08098336947424,-27.33274014994699,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6963.754683636056
16,153.09471191,-27.34066632,53,FALSE,1,16.1,153.080983369474_-27.332740149947,153.08098336947424,-27.33274014994699,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6963.754683636056
16,153.08098337,-27.3485925,54,FALSE,1,16.1,153.080983369474_-27.332740149947,153.08098336947424,-27.33274014994699,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6963.754683636056
16,153.06725483,-27.34066632,55,FALSE,1,16.1,153.080983369474_-27.332740149947,153.08098336947424,-27.33274014994699,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6963.754683636056
16,153.06725483,-27.32481398,56,FALSE,1,16.1,153.080983369474_-27.332740149947,153.08098336947424,-27.33274014994699,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6963.754683636056
17,153.06725483,-27.37237102,57,FALSE,1,17.1,153.080983369474_-27.3802971954655,153.08098336947424,-27.3802971954655,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7497.610105308356
17,153.08098337,-27.36444485,58,FALSE,1,17.1,153.080983369474_-27.3802971954655,153.08098336947424,-27.3802971954655,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7497.610105308356
17,153.09471191,-27.37237102,59,FALSE,1,17.1,153.080983369474_-27.3802971954655,153.08098336947424,-27.3802971954655,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7497.610105308356
17,153.09471191,-27.38822337,60,FALSE,1,17.1,153.080983369474_-27.3802971954655,153.08098336947424,-27.3802971954655,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7497.610105308356
17,153.08098337,-27.39614954,61,FALSE,1,17.1,153.080983369474_-27.3802971954655,153.08098336947424,-27.3802971954655,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7497.610105308356
17,153.06725483,-27.38822337,62,FALSE,1,17.1,153.080983369474_-27.3802971954655,153.08098336947424,-27.3802971954655,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7497.610105308356
17,153.06725483,-27.37237102,63,FALSE,1,17.1,153.080983369474_-27.3802971954655,153.08098336947424,-27.3802971954655,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7497.610105308356
18,153.06725483,-27.41992807,64,FALSE,1,18.1,153.080983369474_-27.427854240984,153.08098336947424,-27.427854240984,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2239.96285548623
18,153.08098337,-27.41200189,65,FALSE,1,18.1,153.080983369474_-27.427854240984,153.08098336947424,-27.427854240984,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2239.96285548623
18,153.09471191,-27.41992807,66,FALSE,1,18.1,153.080983369474_-27.427854240984,153.08098336947424,-27.427854240984,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2239.96285548623
18,153.09471191,-27.43578042,67,FALSE,1,18.1,153.080983369474_-27.427854240984,153.08098336947424,-27.427854240984,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2239.96285548623
18,153.08098337,-27.44370659,68,FALSE,1,18.1,153.080983369474_-27.427854240984,153.08098336947424,-27.427854240984,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2239.96285548623
18,153.06725483,-27.43578042,69,FALSE,1,18.1,153.080983369474_-27.427854240984,153.08098336947424,-27.427854240984,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2239.96285548623
18,153.06725483,-27.41992807,70,FALSE,1,18.1,153.080983369474_-27.427854240984,153.08098336947424,-27.427854240984,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2239.96285548623
19,153.08098337,-27.3485925,71,FALSE,1,19.1,153.09471190599_-27.3565186727062,153.09471190599027,-27.356518672706247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,748.9671943364161
19,153.09471191,-27.34066632,72,FALSE,1,19.1,153.09471190599_-27.3565186727062,153.09471190599027,-27.356518672706247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,748.9671943364161
19,153.10844044,-27.3485925,73,FALSE,1,19.1,153.09471190599_-27.3565186727062,153.09471190599027,-27.356518672706247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,748.9671943364161
19,153.10844044,-27.36444485,74,FALSE,1,19.1,153.09471190599_-27.3565186727062,153.09471190599027,-27.356518672706247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,748.9671943364161
19,153.09471191,-27.37237102,75,FALSE,1,19.1,153.09471190599_-27.3565186727062,153.09471190599027,-27.356518672706247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,748.9671943364161
19,153.08098337,-27.36444485,76,FALSE,1,19.1,153.09471190599_-27.3565186727062,153.09471190599027,-27.356518672706247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,748.9671943364161
19,153.08098337,-27.3485925,77,FALSE,1,19.1,153.09471190599_-27.3565186727062,153.09471190599027,-27.356518672706247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,748.9671943364161
2,152.98488361,-27.37237102,78,FALSE,1,2.1,152.998612150378_-27.3802971954655,152.99861215037836,-27.3802971954655,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,951.0893986746116
2,152.99861215,-27.36444485,79,FALSE,1,2.1,152.998612150378_-27.3802971954655,152.99861215037836,-27.3802971954655,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,951.0893986746116
2,153.01234069,-27.37237102,80,FALSE,1,2.1,152.998612150378_-27.3802971954655,152.99861215037836,-27.3802971954655,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,951.0893986746116
2,153.01234069,-27.38822337,81,FALSE,1,2.1,152.998612150378_-27.3802971954655,152.99861215037836,-27.3802971954655,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,951.0893986746116
2,152.99861215,-27.39614954,82,FALSE,1,2.1,152.998612150378_-27.3802971954655,152.99861215037836,-27.3802971954655,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,951.0893986746116
2,152.98488361,-27.38822337,83,FALSE,1,2.1,152.998612150378_-27.3802971954655,152.99861215037836,-27.3802971954655,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,951.0893986746116
2,152.98488361,-27.37237102,84,FALSE,1,2.1,152.998612150378_-27.3802971954655,152.99861215037836,-27.3802971954655,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,951.0893986746116
20,153.08098337,-27.39614954,85,FALSE,1,20.1,153.09471190599_-27.4040757182247,153.09471190599027,-27.404075718224746,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1297.444716983723
