id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.697771,-22.70273301,19,FALSE,1,11.1,147.697770997175_-22.370957834547,147.69777099717496,-22.37095783454705,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,77303.2882125794
11,147.41044527,-22.53684542,20,FALSE,1,11.1,147.697770997175_-22.370957834547,147.69777099717496,-22.37095783454705,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,77303.2882125794
11,147.41044527,-22.20507025,21,FALSE,1,11.1,147.697770997175_-22.370957834547,147.69777099717496,-22.37095783454705,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,8,77303.2882125794
12,147.697771,-20.71208196,22,FALSE,1,12.1,147.985096727083_-20.8779695469804,147.98509672708275,-20.877969546980367,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,210979.56300012648
12,147.98509673,-20.54619437,23,FALSE,1,12.1,147.985096727083_-20.8779695469804,147.98509672708275,-20.877969546980367,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,210979.56300012648
12,148.27242246,-20.71208196,24,FALSE,1,12.1,147.985096727083_-20.8779695469804,147.98509672708275,-20.877969546980367,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,210979.56300012648
12,148.27242246,-21.04385713,25,FALSE,1,12.1,147.985096727083_-20.8779695469804,147.98509672708275,-20.877969546980367,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,210979.56300012648
12,147.98509673,-21.20974472,26,FALSE,1,12.1,147.985096727083_-20.8779695469804,147.98509672708275,-20.877969546980367,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,210979.56300012648
12,147.697771,-21.04385713,27,FALSE,1,12.1,147.985096727083_-20.8779695469804,147.98509672708275,-20.877969546980367,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,210979.56300012648
12,147.697771,-20.71208196,28,FALSE,1,12.1,147.985096727083_-20.8779695469804,147.98509672708275,-20.877969546980367,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,210979.56300012648
13,147.697771,-21.70740748,29,FALSE,1,13.1,147.985096727083_-21.8732950720248,147.98509672708275,-21.87329507202482,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,50031.23878663376
13,147.98509673,-21.5415199,30,FALSE,1,13.1,147.985096727083_-21.8732950720248,147.98509672708275,-21.87329507202482,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,50031.23878663376
13,148.27242246,-21.70740748,31,FALSE,1,13.1,147.985096727083_-21.8732950720248,147.98509672708275,-21.87329507202482,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,50031.23878663376
13,148.27242246,-22.03918266,32,FALSE,1,13.1,147.985096727083_-21.8732950720248,147.98509672708275,-21.87329507202482,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,50031.23878663376
13,147.98509673,-22.20507025,33,FALSE,1,13.1,147.985096727083_-21.8732950720248,147.98509672708275,-21.87329507202482,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,50031.23878663376
13,147.697771,-22.03918266,34,FALSE,1,13.1,147.985096727083_-21.8732950720248,147.98509672708275,-21.87329507202482,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,50031.23878663376
13,147.697771,-21.70740748,35,FALSE,1,13.1,147.985096727083_-21.8732950720248,147.98509672708275,-21.87329507202482,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,14,50031.23878663376
14,147.98509673,-20.2144192,36,FALSE,1,14.1,148.272422456991_-20.3803067844581,148.27242245699063,-20.380306784458142,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,140290.40109310267
14,148.27242246,-20.04853161,37,FALSE,1,14.1,148.272422456991_-20.3803067844581,148.27242245699063,-20.380306784458142,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,140290.40109310267
14,148.55974819,-20.2144192,38,FALSE,1,14.1,148.272422456991_-20.3803067844581,148.27242245699063,-20.380306784458142,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,140290.40109310267
14,148.55974819,-20.54619437,39,FALSE,1,14.1,148.272422456991_-20.3803067844581,148.27242245699063,-20.380306784458142,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,140290.40109310267
14,148.27242246,-20.71208196,40,FALSE,1,14.1,148.272422456991_-20.3803067844581,148.27242245699063,-20.380306784458142,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,140290.40109310267
14,147.98509673,-20.54619437,41,FALSE,1,14.1,148.272422456991_-20.3803067844581,148.27242245699063,-20.380306784458142,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,140290.40109310267
14,147.98509673,-20.2144192,42,FALSE,1,14.1,148.272422456991_-20.3803067844581,148.27242245699063,-20.380306784458142,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,140290.40109310267
15,147.98509673,-21.20974472,43,FALSE,1,15.1,148.272422456991_-21.3756323095026,148.27242245699063,-21.375632309502596,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,246180.94785869773
15,148.27242246,-21.04385713,44,FALSE,1,15.1,148.272422456991_-21.3756323095026,148.27242245699063,-21.375632309502596,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,246180.94785869773
15,148.55974819,-21.20974472,45,FALSE,1,15.1,148.272422456991_-21.3756323095026,148.27242245699063,-21.375632309502596,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,246180.94785869773
15,148.55974819,-21.5415199,46,FALSE,1,15.1,148.272422456991_-21.3756323095026,148.27242245699063,-21.375632309502596,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,246180.94785869773
15,148.27242246,-21.70740748,47,FALSE,1,15.1,148.272422456991_-21.3756323095026,148.27242245699063,-21.375632309502596,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,246180.94785869773
15,147.98509673,-21.5415199,48,FALSE,1,15.1,148.272422456991_-21.3756323095026,148.27242245699063,-21.375632309502596,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,246180.94785869773
15,147.98509673,-21.20974472,49,FALSE,1,15.1,148.272422456991_-21.3756323095026,148.27242245699063,-21.375632309502596,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,246180.94785869773
16,147.98509673,-22.20507025,50,FALSE,1,16.1,148.272422456991_-22.370957834547,148.27242245699063,-22.37095783454705,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,79681.86767308248
16,148.27242246,-22.03918266,51,FALSE,1,16.1,148.272422456991_-22.370957834547,148.27242245699063,-22.37095783454705,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,79681.86767308248
16,148.55974819,-22.20507025,52,FALSE,1,16.1,148.272422456991_-22.370957834547,148.27242245699063,-22.37095783454705,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,79681.86767308248
16,148.55974819,-22.53684542,53,FALSE,1,16.1,148.272422456991_-22.370957834547,148.27242245699063,-22.37095783454705,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,79681.86767308248
16,148.27242246,-22.70273301,54,FALSE,1,16.1,148.272422456991_-22.370957834547,148.27242245699063,-22.37095783454705,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,79681.86767308248
16,147.98509673,-22.53684542,55,FALSE,1,16.1,148.272422456991_-22.370957834547,148.27242245699063,-22.37095783454705,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,79681.86767308248
16,147.98509673,-22.20507025,56,FALSE,1,16.1,148.272422456991_-22.370957834547,148.27242245699063,-22.37095783454705,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,79681.86767308248
17,148.27242246,-20.71208196,57,FALSE,1,17.1,148.559748186898_-20.8779695469804,148.55974818689845,-20.877969546980367,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,145923.90328396816
17,148.55974819,-20.54619437,58,FALSE,1,17.1,148.559748186898_-20.8779695469804,148.55974818689845,-20.877969546980367,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,145923.90328396816
17,148.84707392,-20.71208196,59,FALSE,1,17.1,148.559748186898_-20.8779695469804,148.55974818689845,-20.877969546980367,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,145923.90328396816
17,148.84707392,-21.04385713,60,FALSE,1,17.1,148.559748186898_-20.8779695469804,148.55974818689845,-20.877969546980367,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,145923.90328396816
17,148.55974819,-21.20974472,61,FALSE,1,17.1,148.559748186898_-20.8779695469804,148.55974818689845,-20.877969546980367,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,145923.90328396816
17,148.27242246,-21.04385713,62,FALSE,1,17.1,148.559748186898_-20.8779695469804,148.55974818689845,-20.877969546980367,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,145923.90328396816
17,148.27242246,-20.71208196,63,FALSE,1,17.1,148.559748186898_-20.8779695469804,148.55974818689845,-20.877969546980367,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,145923.90328396816
18,148.27242246,-21.70740748,64,FALSE,1,18.1,148.559748186898_-21.8732950720248,148.55974818689845,-21.87329507202482,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,15,140448.99199636056
18,148.55974819,-21.5415199,65,FALSE,1,18.1,148.559748186898_-21.8732950720248,148.55974818689845,-21.87329507202482,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,15,140448.99199636056
18,148.84707392,-21.70740748,66,FALSE,1,18.1,148.559748186898_-21.8732950720248,148.55974818689845,-21.87329507202482,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,15,140448.99199636056
18,148.84707392,-22.03918266,67,FALSE,1,18.1,148.559748186898_-21.8732950720248,148.55974818689845,-21.87329507202482,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,15,140448.99199636056
18,148.55974819,-22.20507025,68,FALSE,1,18.1,148.559748186898_-21.8732950720248,148.55974818689845,-21.87329507202482,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,15,140448.99199636056
18,148.27242246,-22.03918266,69,FALSE,1,18.1,148.559748186898_-21.8732950720248,148.55974818689845,-21.87329507202482,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,15,140448.99199636056
18,148.27242246,-21.70740748,70,FALSE,1,18.1,148.559748186898_-21.8732950720248,148.55974818689845,-21.87329507202482,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,15,140448.99199636056
19,148.27242246,-22.70273301,71,FALSE,1,19.1,148.559748186898_-22.8686205970693,148.55974818689845,-22.868620597069274,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,311792.25285135297
19,148.55974819,-22.53684542,72,FALSE,1,19.1,148.559748186898_-22.8686205970693,148.55974818689845,-22.868620597069274,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,311792.25285135297
19,148.84707392,-22.70273301,73,FALSE,1,19.1,148.559748186898_-22.8686205970693,148.55974818689845,-22.868620597069274,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,311792.25285135297
19,148.84707392,-23.03450818,74,FALSE,1,19.1,148.559748186898_-22.8686205970693,148.55974818689845,-22.868620597069274,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,311792.25285135297
19,148.55974819,-23.20039577,75,FALSE,1,19.1,148.559748186898_-22.8686205970693,148.55974818689845,-22.868620597069274,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,311792.25285135297
19,148.27242246,-23.03450818,76,FALSE,1,19.1,148.559748186898_-22.8686205970693,148.55974818689845,-22.868620597069274,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,311792.25285135297
19,148.27242246,-22.70273301,77,FALSE,1,19.1,148.559748186898_-22.8686205970693,148.55974818689845,-22.868620597069274,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,4,311792.25285135297
2,146.54846808,-21.70740748,78,FALSE,1,2.1,146.835793807451_-21.8732950720248,146.83579380745132,-21.87329507202482,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,86639.88514526999
2,146.83579381,-21.5415199,79,FALSE,1,2.1,146.835793807451_-21.8732950720248,146.83579380745132,-21.87329507202482,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,86639.88514526999
2,147.12311954,-21.70740748,80,FALSE,1,2.1,146.835793807451_-21.8732950720248,146.83579380745132,-21.87329507202482,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,86639.88514526999
