id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.92638638,-27.48656994,25,FALSE,1,12.1,152.908918889195_-27.4764850753821,152.90891888919458,-27.476485075382122,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,14,15459.7547258873
12,152.90891889,-27.4966548,26,FALSE,1,12.1,152.908918889195_-27.4764850753821,152.90891888919458,-27.476485075382122,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,14,15459.7547258873
12,152.8914514,-27.48656994,27,FALSE,1,12.1,152.908918889195_-27.4764850753821,152.90891888919458,-27.476485075382122,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,14,15459.7547258873
12,152.8914514,-27.46640021,28,FALSE,1,12.1,152.908918889195_-27.4764850753821,152.90891888919458,-27.476485075382122,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,14,15459.7547258873
13,152.8914514,-27.52690938,29,FALSE,1,13.1,152.908918889195_-27.5369942400148,152.90891888919458,-27.53699424001482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,2116.9187809120504
13,152.90891889,-27.51682452,30,FALSE,1,13.1,152.908918889195_-27.5369942400148,152.90891888919458,-27.53699424001482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,2116.9187809120504
13,152.92638638,-27.52690938,31,FALSE,1,13.1,152.908918889195_-27.5369942400148,152.90891888919458,-27.53699424001482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,2116.9187809120504
13,152.92638638,-27.5470791,32,FALSE,1,13.1,152.908918889195_-27.5369942400148,152.90891888919458,-27.53699424001482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,2116.9187809120504
13,152.90891889,-27.55716396,33,FALSE,1,13.1,152.908918889195_-27.5369942400148,152.90891888919458,-27.53699424001482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,2116.9187809120504
13,152.8914514,-27.5470791,34,FALSE,1,13.1,152.908918889195_-27.5369942400148,152.90891888919458,-27.53699424001482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,2116.9187809120504
13,152.8914514,-27.52690938,35,FALSE,1,13.1,152.908918889195_-27.5369942400148,152.90891888919458,-27.53699424001482,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,2116.9187809120504
14,152.90891889,-27.43614563,36,FALSE,1,14.1,152.926386380439_-27.4462304930658,152.9263863804392,-27.446230493065766,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,930.8158058091263
14,152.92638638,-27.42606077,37,FALSE,1,14.1,152.926386380439_-27.4462304930658,152.9263863804392,-27.446230493065766,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,930.8158058091263
14,152.94385387,-27.43614563,38,FALSE,1,14.1,152.926386380439_-27.4462304930658,152.9263863804392,-27.446230493065766,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,930.8158058091263
14,152.94385387,-27.45631535,39,FALSE,1,14.1,152.926386380439_-27.4462304930658,152.9263863804392,-27.446230493065766,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,930.8158058091263
14,152.92638638,-27.46640021,40,FALSE,1,14.1,152.926386380439_-27.4462304930658,152.9263863804392,-27.446230493065766,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,930.8158058091263
14,152.90891889,-27.45631535,41,FALSE,1,14.1,152.926386380439_-27.4462304930658,152.9263863804392,-27.446230493065766,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,930.8158058091263
14,152.90891889,-27.43614563,42,FALSE,1,14.1,152.926386380439_-27.4462304930658,152.9263863804392,-27.446230493065766,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,930.8158058091263
15,152.90891889,-27.4966548,43,FALSE,1,15.1,152.926386380439_-27.5067396576985,152.9263863804392,-27.50673965769847,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1910.717777107288
15,152.92638638,-27.48656994,44,FALSE,1,15.1,152.926386380439_-27.5067396576985,152.9263863804392,-27.50673965769847,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1910.717777107288
15,152.94385387,-27.4966548,45,FALSE,1,15.1,152.926386380439_-27.5067396576985,152.9263863804392,-27.50673965769847,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1910.717777107288
15,152.94385387,-27.51682452,46,FALSE,1,15.1,152.926386380439_-27.5067396576985,152.9263863804392,-27.50673965769847,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1910.717777107288
15,152.92638638,-27.52690938,47,FALSE,1,15.1,152.926386380439_-27.5067396576985,152.9263863804392,-27.50673965769847,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1910.717777107288
15,152.90891889,-27.51682452,48,FALSE,1,15.1,152.926386380439_-27.5067396576985,152.9263863804392,-27.50673965769847,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1910.717777107288
15,152.90891889,-27.4966548,49,FALSE,1,15.1,152.926386380439_-27.5067396576985,152.9263863804392,-27.50673965769847,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1910.717777107288
16,152.92638638,-27.40589105,50,FALSE,1,16.1,152.943853871684_-27.4159759107494,152.94385387168373,-27.415975910749413,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,849.176870245697
16,152.94385387,-27.39580619,51,FALSE,1,16.1,152.943853871684_-27.4159759107494,152.94385387168373,-27.415975910749413,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,849.176870245697
16,152.96132136,-27.40589105,52,FALSE,1,16.1,152.943853871684_-27.4159759107494,152.94385387168373,-27.415975910749413,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,849.176870245697
16,152.96132136,-27.42606077,53,FALSE,1,16.1,152.943853871684_-27.4159759107494,152.94385387168373,-27.415975910749413,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,849.176870245697
16,152.94385387,-27.43614563,54,FALSE,1,16.1,152.943853871684_-27.4159759107494,152.94385387168373,-27.415975910749413,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,849.176870245697
16,152.92638638,-27.42606077,55,FALSE,1,16.1,152.943853871684_-27.4159759107494,152.94385387168373,-27.415975910749413,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,849.176870245697
16,152.92638638,-27.40589105,56,FALSE,1,16.1,152.943853871684_-27.4159759107494,152.94385387168373,-27.415975910749413,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,849.176870245697
17,152.92638638,-27.46640021,57,FALSE,1,17.1,152.943853871684_-27.4764850753821,152.94385387168373,-27.476485075382122,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,1287.3642298795428
17,152.94385387,-27.45631535,58,FALSE,1,17.1,152.943853871684_-27.4764850753821,152.94385387168373,-27.476485075382122,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,1287.3642298795428
17,152.96132136,-27.46640021,59,FALSE,1,17.1,152.943853871684_-27.4764850753821,152.94385387168373,-27.476485075382122,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,1287.3642298795428
17,152.96132136,-27.48656994,60,FALSE,1,17.1,152.943853871684_-27.4764850753821,152.94385387168373,-27.476485075382122,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,1287.3642298795428
17,152.94385387,-27.4966548,61,FALSE,1,17.1,152.943853871684_-27.4764850753821,152.94385387168373,-27.476485075382122,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,1287.3642298795428
17,152.92638638,-27.48656994,62,FALSE,1,17.1,152.943853871684_-27.4764850753821,152.94385387168373,-27.476485075382122,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,1287.3642298795428
17,152.92638638,-27.46640021,63,FALSE,1,17.1,152.943853871684_-27.4764850753821,152.94385387168373,-27.476485075382122,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,15,1287.3642298795428
18,152.92638638,-27.52690938,64,FALSE,1,18.1,152.943853871684_-27.5369942400148,152.94385387168373,-27.53699424001482,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2995.570995189355
18,152.94385387,-27.51682452,65,FALSE,1,18.1,152.943853871684_-27.5369942400148,152.94385387168373,-27.53699424001482,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2995.570995189355
18,152.96132136,-27.52690938,66,FALSE,1,18.1,152.943853871684_-27.5369942400148,152.94385387168373,-27.53699424001482,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2995.570995189355
18,152.96132136,-27.5470791,67,FALSE,1,18.1,152.943853871684_-27.5369942400148,152.94385387168373,-27.53699424001482,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2995.570995189355
18,152.94385387,-27.55716396,68,FALSE,1,18.1,152.943853871684_-27.5369942400148,152.94385387168373,-27.53699424001482,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2995.570995189355
18,152.92638638,-27.5470791,69,FALSE,1,18.1,152.943853871684_-27.5369942400148,152.94385387168373,-27.53699424001482,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2995.570995189355
18,152.92638638,-27.52690938,70,FALSE,1,18.1,152.943853871684_-27.5369942400148,152.94385387168373,-27.53699424001482,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2995.570995189355
19,152.94385387,-27.43614563,71,FALSE,1,19.1,152.961321362928_-27.4462304930658,152.96132136292832,-27.446230493065766,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2333.855490999293
19,152.96132136,-27.42606077,72,FALSE,1,19.1,152.961321362928_-27.4462304930658,152.96132136292832,-27.446230493065766,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2333.855490999293
19,152.97878885,-27.43614563,73,FALSE,1,19.1,152.961321362928_-27.4462304930658,152.96132136292832,-27.446230493065766,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2333.855490999293
19,152.97878885,-27.45631535,74,FALSE,1,19.1,152.961321362928_-27.4462304930658,152.96132136292832,-27.446230493065766,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2333.855490999293
19,152.96132136,-27.46640021,75,FALSE,1,19.1,152.961321362928_-27.4462304930658,152.96132136292832,-27.446230493065766,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2333.855490999293
19,152.94385387,-27.45631535,76,FALSE,1,19.1,152.961321362928_-27.4462304930658,152.96132136292832,-27.446230493065766,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2333.855490999293
19,152.94385387,-27.43614563,77,FALSE,1,19.1,152.961321362928_-27.4462304930658,152.96132136292832,-27.446230493065766,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,20,2333.855490999293
2,152.83904892,-27.43614563,78,FALSE,1,2.1,152.856516415461_-27.4462304930658,152.8565164154609,-27.446230493065766,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,17,1871.2282585102705
2,152.85651642,-27.42606077,79,FALSE,1,2.1,152.856516415461_-27.4462304930658,152.8565164154609,-27.446230493065766,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,17,1871.2282585102705
2,152.87398391,-27.43614563,80,FALSE,1,2.1,152.856516415461_-27.4462304930658,152.8565164154609,-27.446230493065766,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,17,1871.2282585102705
2,152.87398391,-27.45631535,81,FALSE,1,2.1,152.856516415461_-27.4462304930658,152.8565164154609,-27.446230493065766,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,17,1871.2282585102705
