id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.5252131,-27.48962678,85,FALSE,1,20.1,152.593727522639_-27.5291835933334,152.5937275226389,-27.529183593333435,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,34089.13006447953
20,152.59372752,-27.45006996,86,FALSE,1,20.1,152.593727522639_-27.5291835933334,152.5937275226389,-27.529183593333435,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,34089.13006447953
20,152.66224194,-27.48962678,87,FALSE,1,20.1,152.593727522639_-27.5291835933334,152.5937275226389,-27.529183593333435,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,34089.13006447953
20,152.66224194,-27.56874041,88,FALSE,1,20.1,152.593727522639_-27.5291835933334,152.5937275226389,-27.529183593333435,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,34089.13006447953
20,152.59372752,-27.60829723,89,FALSE,1,20.1,152.593727522639_-27.5291835933334,152.5937275226389,-27.529183593333435,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,34089.13006447953
20,152.5252131,-27.56874041,90,FALSE,1,20.1,152.593727522639_-27.5291835933334,152.5937275226389,-27.529183593333435,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,34089.13006447953
20,152.5252131,-27.48962678,91,FALSE,1,20.1,152.593727522639_-27.5291835933334,152.5937275226389,-27.529183593333435,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,34089.13006447953
21,152.5252131,-27.72696768,92,FALSE,1,21.1,152.593727522639_-27.7665244999201,152.5937275226389,-27.76652449992009,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,61472.14388766717
21,152.59372752,-27.68741086,93,FALSE,1,21.1,152.593727522639_-27.7665244999201,152.5937275226389,-27.76652449992009,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,61472.14388766717
21,152.66224194,-27.72696768,94,FALSE,1,21.1,152.593727522639_-27.7665244999201,152.5937275226389,-27.76652449992009,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,61472.14388766717
21,152.66224194,-27.80608132,95,FALSE,1,21.1,152.593727522639_-27.7665244999201,152.5937275226389,-27.76652449992009,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,61472.14388766717
21,152.59372752,-27.84563814,96,FALSE,1,21.1,152.593727522639_-27.7665244999201,152.5937275226389,-27.76652449992009,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,61472.14388766717
21,152.5252131,-27.80608132,97,FALSE,1,21.1,152.593727522639_-27.7665244999201,152.5937275226389,-27.76652449992009,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,61472.14388766717
21,152.5252131,-27.72696768,98,FALSE,1,21.1,152.593727522639_-27.7665244999201,152.5937275226389,-27.76652449992009,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,13,61472.14388766717
22,152.5252131,-27.96430859,99,FALSE,1,22.1,152.593727522639_-28.0038654065067,152.5937275226389,-28.00386540650674,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,12941.819068252105
22,152.59372752,-27.92475177,100,FALSE,1,22.1,152.593727522639_-28.0038654065067,152.5937275226389,-28.00386540650674,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,12941.819068252105
22,152.66224194,-27.96430859,101,FALSE,1,22.1,152.593727522639_-28.0038654065067,152.5937275226389,-28.00386540650674,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,12941.819068252105
22,152.66224194,-28.04342222,102,FALSE,1,22.1,152.593727522639_-28.0038654065067,152.5937275226389,-28.00386540650674,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,12941.819068252105
22,152.59372752,-28.08297904,103,FALSE,1,22.1,152.593727522639_-28.0038654065067,152.5937275226389,-28.00386540650674,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,12941.819068252105
22,152.5252131,-28.04342222,104,FALSE,1,22.1,152.593727522639_-28.0038654065067,152.5937275226389,-28.00386540650674,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,12941.819068252105
22,152.5252131,-27.96430859,105,FALSE,1,22.1,152.593727522639_-28.0038654065067,152.5937275226389,-28.00386540650674,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,5,12941.819068252105
23,152.5252131,-28.2016495,106,FALSE,1,23.1,152.593727522639_-28.2412063130934,152.5937275226389,-28.2412063130934,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,40064.50672808748
23,152.59372752,-28.16209268,107,FALSE,1,23.1,152.593727522639_-28.2412063130934,152.5937275226389,-28.2412063130934,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,40064.50672808748
23,152.66224194,-28.2016495,108,FALSE,1,23.1,152.593727522639_-28.2412063130934,152.5937275226389,-28.2412063130934,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,40064.50672808748
23,152.66224194,-28.28076313,109,FALSE,1,23.1,152.593727522639_-28.2412063130934,152.5937275226389,-28.2412063130934,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,40064.50672808748
23,152.59372752,-28.32031995,110,FALSE,1,23.1,152.593727522639_-28.2412063130934,152.5937275226389,-28.2412063130934,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,40064.50672808748
23,152.5252131,-28.28076313,111,FALSE,1,23.1,152.593727522639_-28.2412063130934,152.5937275226389,-28.2412063130934,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,40064.50672808748
23,152.5252131,-28.2016495,112,FALSE,1,23.1,152.593727522639_-28.2412063130934,152.5937275226389,-28.2412063130934,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,40064.50672808748
24,152.59372752,-27.13361542,113,FALSE,1,24.1,152.662241940793_-27.1731722334535,152.66224194079265,-27.173172233453453,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,11133.219146403617
24,152.66224194,-27.0940586,114,FALSE,1,24.1,152.662241940793_-27.1731722334535,152.66224194079265,-27.173172233453453,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,11133.219146403617
24,152.73075636,-27.13361542,115,FALSE,1,24.1,152.662241940793_-27.1731722334535,152.66224194079265,-27.173172233453453,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,11133.219146403617
24,152.73075636,-27.21272905,116,FALSE,1,24.1,152.662241940793_-27.1731722334535,152.66224194079265,-27.173172233453453,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,11133.219146403617
24,152.66224194,-27.25228587,117,FALSE,1,24.1,152.662241940793_-27.1731722334535,152.66224194079265,-27.173172233453453,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,11133.219146403617
24,152.59372752,-27.21272905,118,FALSE,1,24.1,152.662241940793_-27.1731722334535,152.66224194079265,-27.173172233453453,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,11133.219146403617
24,152.59372752,-27.13361542,119,FALSE,1,24.1,152.662241940793_-27.1731722334535,152.66224194079265,-27.173172233453453,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,32,11133.219146403617
25,152.59372752,-27.37095632,120,FALSE,1,25.1,152.662241940793_-27.4105131400401,152.66224194079265,-27.410513140040106,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,25,39246.7620366198
25,152.66224194,-27.3313995,121,FALSE,1,25.1,152.662241940793_-27.4105131400401,152.66224194079265,-27.410513140040106,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,25,39246.7620366198
25,152.73075636,-27.37095632,122,FALSE,1,25.1,152.662241940793_-27.4105131400401,152.66224194079265,-27.410513140040106,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,25,39246.7620366198
25,152.73075636,-27.45006996,123,FALSE,1,25.1,152.662241940793_-27.4105131400401,152.66224194079265,-27.410513140040106,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,25,39246.7620366198
25,152.66224194,-27.48962678,124,FALSE,1,25.1,152.662241940793_-27.4105131400401,152.66224194079265,-27.410513140040106,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,25,39246.7620366198
25,152.59372752,-27.45006996,125,FALSE,1,25.1,152.662241940793_-27.4105131400401,152.66224194079265,-27.410513140040106,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,25,39246.7620366198
25,152.59372752,-27.37095632,126,FALSE,1,25.1,152.662241940793_-27.4105131400401,152.66224194079265,-27.410513140040106,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,25,39246.7620366198
26,152.59372752,-27.60829723,127,FALSE,1,26.1,152.662241940793_-27.6478540466268,152.66224194079265,-27.647854046626758,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,22781.49045705891
26,152.66224194,-27.56874041,128,FALSE,1,26.1,152.662241940793_-27.6478540466268,152.66224194079265,-27.647854046626758,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,22781.49045705891
26,152.73075636,-27.60829723,129,FALSE,1,26.1,152.662241940793_-27.6478540466268,152.66224194079265,-27.647854046626758,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,22781.49045705891
26,152.73075636,-27.68741086,130,FALSE,1,26.1,152.662241940793_-27.6478540466268,152.66224194079265,-27.647854046626758,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,22781.49045705891
26,152.66224194,-27.72696768,131,FALSE,1,26.1,152.662241940793_-27.6478540466268,152.66224194079265,-27.647854046626758,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,22781.49045705891
26,152.59372752,-27.68741086,132,FALSE,1,26.1,152.662241940793_-27.6478540466268,152.66224194079265,-27.647854046626758,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,22781.49045705891
26,152.59372752,-27.60829723,133,FALSE,1,26.1,152.662241940793_-27.6478540466268,152.66224194079265,-27.647854046626758,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,17,22781.49045705891
27,152.59372752,-27.84563814,134,FALSE,1,27.1,152.662241940793_-27.8851949532134,152.66224194079265,-27.88519495321341,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,7571.764502594291
27,152.66224194,-27.80608132,135,FALSE,1,27.1,152.662241940793_-27.8851949532134,152.66224194079265,-27.88519495321341,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,7571.764502594291
27,152.73075636,-27.84563814,136,FALSE,1,27.1,152.662241940793_-27.8851949532134,152.66224194079265,-27.88519495321341,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,7571.764502594291
27,152.73075636,-27.92475177,137,FALSE,1,27.1,152.662241940793_-27.8851949532134,152.66224194079265,-27.88519495321341,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,7571.764502594291
27,152.66224194,-27.96430859,138,FALSE,1,27.1,152.662241940793_-27.8851949532134,152.66224194079265,-27.88519495321341,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,7571.764502594291
27,152.59372752,-27.92475177,139,FALSE,1,27.1,152.662241940793_-27.8851949532134,152.66224194079265,-27.88519495321341,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,7571.764502594291
27,152.59372752,-27.84563814,140,FALSE,1,27.1,152.662241940793_-27.8851949532134,152.66224194079265,-27.88519495321341,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,9,7571.764502594291
28,152.59372752,-28.08297904,141,FALSE,1,28.1,152.662241940793_-28.1225358598001,152.66224194079265,-28.122535859800067,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,33849.89037699672
28,152.66224194,-28.04342222,142,FALSE,1,28.1,152.662241940793_-28.1225358598001,152.66224194079265,-28.122535859800067,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,33849.89037699672
28,152.73075636,-28.08297904,143,FALSE,1,28.1,152.662241940793_-28.1225358598001,152.66224194079265,-28.122535859800067,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,33849.89037699672
28,152.73075636,-28.16209268,144,FALSE,1,28.1,152.662241940793_-28.1225358598001,152.66224194079265,-28.122535859800067,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,33849.89037699672
28,152.66224194,-28.2016495,145,FALSE,1,28.1,152.662241940793_-28.1225358598001,152.66224194079265,-28.122535859800067,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,33849.89037699672
28,152.59372752,-28.16209268,146,FALSE,1,28.1,152.662241940793_-28.1225358598001,152.66224194079265,-28.122535859800067,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,33849.89037699672
28,152.59372752,-28.08297904,147,FALSE,1,28.1,152.662241940793_-28.1225358598001,152.66224194079265,-28.122535859800067,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,3,33849.89037699672
29,152.66224194,-27.48962678,148,FALSE,1,29.1,152.730756358946_-27.5291835933334,152.73075635894642,-27.529183593333435,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,22,27269.636364804483
29,152.73075636,-27.45006996,149,FALSE,1,29.1,152.730756358946_-27.5291835933334,152.73075635894642,-27.529183593333435,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,22,27269.636364804483
29,152.79927078,-27.48962678,150,FALSE,1,29.1,152.730756358946_-27.5291835933334,152.73075635894642,-27.529183593333435,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,22,27269.636364804483
29,152.79927078,-27.56874041,151,FALSE,1,29.1,152.730756358946_-27.5291835933334,152.73075635894642,-27.529183593333435,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,22,27269.636364804483
29,152.73075636,-27.60829723,152,FALSE,1,29.1,152.730756358946_-27.5291835933334,152.73075635894642,-27.529183593333435,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,22,27269.636364804483
29,152.66224194,-27.56874041,153,FALSE,1,29.1,152.730756358946_-27.5291835933334,152.73075635894642,-27.529183593333435,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,22,27269.636364804483
29,152.66224194,-27.48962678,154,FALSE,1,29.1,152.730756358946_-27.5291835933334,152.73075635894642,-27.529183593333435,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,22,27269.636364804483
3,152.25115543,-27.48962678,155,FALSE,1,3.1,152.319669850024_-27.5291835933334,152.31966985002387,-27.529183593333435,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,28432.412075912463
3,152.31966985,-27.45006996,156,FALSE,1,3.1,152.319669850024_-27.5291835933334,152.31966985002387,-27.529183593333435,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,28432.412075912463
3,152.38818427,-27.48962678,157,FALSE,1,3.1,152.319669850024_-27.5291835933334,152.31966985002387,-27.529183593333435,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,28432.412075912463
3,152.38818427,-27.56874041,158,FALSE,1,3.1,152.319669850024_-27.5291835933334,152.31966985002387,-27.529183593333435,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,28432.412075912463
3,152.31966985,-27.60829723,159,FALSE,1,3.1,152.319669850024_-27.5291835933334,152.31966985002387,-27.529183593333435,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,28432.412075912463
3,152.25115543,-27.56874041,160,FALSE,1,3.1,152.319669850024_-27.5291835933334,152.31966985002387,-27.529183593333435,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,28432.412075912463
3,152.25115543,-27.48962678,161,FALSE,1,3.1,152.319669850024_-27.5291835933334,152.31966985002387,-27.529183593333435,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,28432.412075912463
30,152.66224194,-27.72696768,162,FALSE,1,30.1,152.730756358946_-27.7665244999201,152.73075635894642,-27.76652449992009,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,6214.895332235199
30,152.73075636,-27.68741086,163,FALSE,1,30.1,152.730756358946_-27.7665244999201,152.73075635894642,-27.76652449992009,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,6214.895332235199
30,152.79927078,-27.72696768,164,FALSE,1,30.1,152.730756358946_-27.7665244999201,152.73075635894642,-27.76652449992009,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,6214.895332235199
30,152.79927078,-27.80608132,165,FALSE,1,30.1,152.730756358946_-27.7665244999201,152.73075635894642,-27.76652449992009,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,6214.895332235199
30,152.73075636,-27.84563814,166,FALSE,1,30.1,152.730756358946_-27.7665244999201,152.73075635894642,-27.76652449992009,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,6214.895332235199
30,152.66224194,-27.80608132,167,FALSE,1,30.1,152.730756358946_-27.7665244999201,152.73075635894642,-27.76652449992009,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,6214.895332235199
30,152.66224194,-27.72696768,168,FALSE,1,30.1,152.730756358946_-27.7665244999201,152.73075635894642,-27.76652449992009,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,14,6214.895332235199
31,152.66224194,-27.96430859,169,FALSE,1,31.1,152.730756358946_-28.0038654065067,152.73075635894642,-28.00386540650674,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,42919.61063126799
