id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.31816675,-17.77985451,16,FALSE,1,11.1,145.318166747536_-17.9233341656437,145.31816674753554,-17.923334165643666,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,13,160157.11148883984
11,145.44242378,-17.85159434,17,FALSE,1,11.1,145.318166747536_-17.9233341656437,145.31816674753554,-17.923334165643666,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,13,160157.11148883984
11,145.44242378,-17.995074,18,FALSE,1,11.1,145.318166747536_-17.9233341656437,145.31816674753554,-17.923334165643666,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,13,160157.11148883984
11,145.31816675,-18.06681383,19,FALSE,1,11.1,145.318166747536_-17.9233341656437,145.31816674753554,-17.923334165643666,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,13,160157.11148883984
11,145.19390972,-17.995074,20,FALSE,1,11.1,145.318166747536_-17.9233341656437,145.31816674753554,-17.923334165643666,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,13,160157.11148883984
11,145.19390972,-17.85159434,21,FALSE,1,11.1,145.318166747536_-17.9233341656437,145.31816674753554,-17.923334165643666,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,13,160157.11148883984
12,145.19390972,-18.28203331,22,FALSE,1,12.1,145.318166747536_-18.3537731437564,145.31816674753554,-18.35377314375639,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,135113.31344638817
12,145.31816675,-18.21029348,23,FALSE,1,12.1,145.318166747536_-18.3537731437564,145.31816674753554,-18.35377314375639,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,135113.31344638817
12,145.44242378,-18.28203331,24,FALSE,1,12.1,145.318166747536_-18.3537731437564,145.31816674753554,-18.35377314375639,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,135113.31344638817
12,145.44242378,-18.42551297,25,FALSE,1,12.1,145.318166747536_-18.3537731437564,145.31816674753554,-18.35377314375639,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,135113.31344638817
12,145.31816675,-18.4972528,26,FALSE,1,12.1,145.318166747536_-18.3537731437564,145.31816674753554,-18.35377314375639,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,135113.31344638817
12,145.19390972,-18.42551297,27,FALSE,1,12.1,145.318166747536_-18.3537731437564,145.31816674753554,-18.35377314375639,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,135113.31344638817
12,145.19390972,-18.28203331,28,FALSE,1,12.1,145.318166747536_-18.3537731437564,145.31816674753554,-18.35377314375639,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,3,135113.31344638817
13,145.31816675,-17.20593587,29,FALSE,1,13.1,145.442423777477_-17.2776756984746,145.4424237774771,-17.277675698474578,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,3604.9219191062148
13,145.44242378,-17.13419604,30,FALSE,1,13.1,145.442423777477_-17.2776756984746,145.4424237774771,-17.277675698474578,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,3604.9219191062148
13,145.56668081,-17.20593587,31,FALSE,1,13.1,145.442423777477_-17.2776756984746,145.4424237774771,-17.277675698474578,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,3604.9219191062148
13,145.56668081,-17.34941553,32,FALSE,1,13.1,145.442423777477_-17.2776756984746,145.4424237774771,-17.277675698474578,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,3604.9219191062148
13,145.44242378,-17.42115536,33,FALSE,1,13.1,145.442423777477_-17.2776756984746,145.4424237774771,-17.277675698474578,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,3604.9219191062148
13,145.31816675,-17.34941553,34,FALSE,1,13.1,145.442423777477_-17.2776756984746,145.4424237774771,-17.277675698474578,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,3604.9219191062148
13,145.31816675,-17.20593587,35,FALSE,1,13.1,145.442423777477_-17.2776756984746,145.4424237774771,-17.277675698474578,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,3604.9219191062148
14,145.31816675,-17.63637485,36,FALSE,1,14.1,145.442423777477_-17.7081146765873,145.4424237774771,-17.708114676587304,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,32260.883009171008
14,145.44242378,-17.56463502,37,FALSE,1,14.1,145.442423777477_-17.7081146765873,145.4424237774771,-17.708114676587304,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,32260.883009171008
14,145.56668081,-17.63637485,38,FALSE,1,14.1,145.442423777477_-17.7081146765873,145.4424237774771,-17.708114676587304,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,32260.883009171008
14,145.56668081,-17.77985451,39,FALSE,1,14.1,145.442423777477_-17.7081146765873,145.4424237774771,-17.708114676587304,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,32260.883009171008
14,145.44242378,-17.85159434,40,FALSE,1,14.1,145.442423777477_-17.7081146765873,145.4424237774771,-17.708114676587304,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,32260.883009171008
14,145.31816675,-17.77985451,41,FALSE,1,14.1,145.442423777477_-17.7081146765873,145.4424237774771,-17.708114676587304,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,32260.883009171008
14,145.31816675,-17.63637485,42,FALSE,1,14.1,145.442423777477_-17.7081146765873,145.4424237774771,-17.708114676587304,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,18,32260.883009171008
15,145.31816675,-18.06681383,43,FALSE,1,15.1,145.442423777477_-18.1385536547,145.4424237774771,-18.138553654700026,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,76615.98246812733
15,145.44242378,-17.995074,44,FALSE,1,15.1,145.442423777477_-18.1385536547,145.4424237774771,-18.138553654700026,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,76615.98246812733
15,145.56668081,-18.06681383,45,FALSE,1,15.1,145.442423777477_-18.1385536547,145.4424237774771,-18.138553654700026,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,76615.98246812733
15,145.56668081,-18.21029348,46,FALSE,1,15.1,145.442423777477_-18.1385536547,145.4424237774771,-18.138553654700026,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,76615.98246812733
15,145.44242378,-18.28203331,47,FALSE,1,15.1,145.442423777477_-18.1385536547,145.4424237774771,-18.138553654700026,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,76615.98246812733
15,145.31816675,-18.21029348,48,FALSE,1,15.1,145.442423777477_-18.1385536547,145.4424237774771,-18.138553654700026,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,76615.98246812733
15,145.31816675,-18.06681383,49,FALSE,1,15.1,145.442423777477_-18.1385536547,145.4424237774771,-18.138553654700026,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,9,76615.98246812733
16,145.44242378,-16.99071638,50,FALSE,1,16.1,145.566680807419_-17.0624562094182,145.56668080741863,-17.06245620941822,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,130640.27240287862
16,145.56668081,-16.91897655,51,FALSE,1,16.1,145.566680807419_-17.0624562094182,145.56668080741863,-17.06245620941822,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,130640.27240287862
16,145.69093784,-16.99071638,52,FALSE,1,16.1,145.566680807419_-17.0624562094182,145.56668080741863,-17.06245620941822,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,130640.27240287862
16,145.69093784,-17.13419604,53,FALSE,1,16.1,145.566680807419_-17.0624562094182,145.56668080741863,-17.06245620941822,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,130640.27240287862
16,145.56668081,-17.20593587,54,FALSE,1,16.1,145.566680807419_-17.0624562094182,145.56668080741863,-17.06245620941822,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,130640.27240287862
16,145.44242378,-17.13419604,55,FALSE,1,16.1,145.566680807419_-17.0624562094182,145.56668080741863,-17.06245620941822,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,130640.27240287862
16,145.44242378,-16.99071638,56,FALSE,1,16.1,145.566680807419_-17.0624562094182,145.56668080741863,-17.06245620941822,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,130640.27240287862
17,145.44242378,-17.42115536,57,FALSE,1,17.1,145.566680807419_-17.4928951875309,145.56668080741863,-17.492895187530948,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,14546.354367535892
17,145.56668081,-17.34941553,58,FALSE,1,17.1,145.566680807419_-17.4928951875309,145.56668080741863,-17.492895187530948,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,14546.354367535892
17,145.69093784,-17.42115536,59,FALSE,1,17.1,145.566680807419_-17.4928951875309,145.56668080741863,-17.492895187530948,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,14546.354367535892
17,145.69093784,-17.56463502,60,FALSE,1,17.1,145.566680807419_-17.4928951875309,145.56668080741863,-17.492895187530948,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,14546.354367535892
17,145.56668081,-17.63637485,61,FALSE,1,17.1,145.566680807419_-17.4928951875309,145.56668080741863,-17.492895187530948,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,14546.354367535892
17,145.44242378,-17.56463502,62,FALSE,1,17.1,145.566680807419_-17.4928951875309,145.56668080741863,-17.492895187530948,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,14546.354367535892
17,145.44242378,-17.42115536,63,FALSE,1,17.1,145.566680807419_-17.4928951875309,145.56668080741863,-17.492895187530948,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,22,14546.354367535892
18,145.44242378,-17.85159434,64,FALSE,1,18.1,145.566680807419_-17.9233341656437,145.56668080741863,-17.923334165643666,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,48075.22490624639
18,145.56668081,-17.77985451,65,FALSE,1,18.1,145.566680807419_-17.9233341656437,145.56668080741863,-17.923334165643666,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,48075.22490624639
18,145.69093784,-17.85159434,66,FALSE,1,18.1,145.566680807419_-17.9233341656437,145.56668080741863,-17.923334165643666,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,48075.22490624639
18,145.69093784,-17.995074,67,FALSE,1,18.1,145.566680807419_-17.9233341656437,145.56668080741863,-17.923334165643666,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,48075.22490624639
18,145.56668081,-18.06681383,68,FALSE,1,18.1,145.566680807419_-17.9233341656437,145.56668080741863,-17.923334165643666,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,48075.22490624639
18,145.44242378,-17.995074,69,FALSE,1,18.1,145.566680807419_-17.9233341656437,145.56668080741863,-17.923334165643666,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,48075.22490624639
18,145.44242378,-17.85159434,70,FALSE,1,18.1,145.566680807419_-17.9233341656437,145.56668080741863,-17.923334165643666,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,14,48075.22490624639
19,145.44242378,-18.28203331,71,FALSE,1,19.1,145.566680807419_-18.3537731437564,145.56668080741863,-18.35377314375639,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,60101.60870529341
19,145.56668081,-18.21029348,72,FALSE,1,19.1,145.566680807419_-18.3537731437564,145.56668080741863,-18.35377314375639,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,60101.60870529341
19,145.69093784,-18.28203331,73,FALSE,1,19.1,145.566680807419_-18.3537731437564,145.56668080741863,-18.35377314375639,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,60101.60870529341
19,145.69093784,-18.42551297,74,FALSE,1,19.1,145.566680807419_-18.3537731437564,145.56668080741863,-18.35377314375639,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,60101.60870529341
19,145.56668081,-18.4972528,75,FALSE,1,19.1,145.566680807419_-18.3537731437564,145.56668080741863,-18.35377314375639,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,60101.60870529341
19,145.44242378,-18.42551297,76,FALSE,1,19.1,145.566680807419_-18.3537731437564,145.56668080741863,-18.35377314375639,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,60101.60870529341
19,145.44242378,-18.28203331,77,FALSE,1,19.1,145.566680807419_-18.3537731437564,145.56668080741863,-18.35377314375639,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,4,60101.60870529341
2,144.82113863,-18.06681383,78,FALSE,1,2.1,144.945395657711_-18.1385536547,144.9453956577109,-18.138553654700026,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,7,34329.31153289242
2,144.94539566,-17.995074,79,FALSE,1,2.1,144.945395657711_-18.1385536547,144.9453956577109,-18.138553654700026,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,7,34329.31153289242
2,145.06965269,-18.06681383,80,FALSE,1,2.1,144.945395657711_-18.1385536547,144.9453956577109,-18.138553654700026,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,7,34329.31153289242
2,145.06965269,-18.21029348,81,FALSE,1,2.1,144.945395657711_-18.1385536547,144.9453956577109,-18.138553654700026,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,7,34329.31153289242
2,144.94539566,-18.28203331,82,FALSE,1,2.1,144.945395657711_-18.1385536547,144.9453956577109,-18.138553654700026,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,7,34329.31153289242
2,144.82113863,-18.21029348,83,FALSE,1,2.1,144.945395657711_-18.1385536547,144.9453956577109,-18.138553654700026,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,7,34329.31153289242
2,144.82113863,-18.06681383,84,FALSE,1,2.1,144.945395657711_-18.1385536547,144.9453956577109,-18.138553654700026,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,7,34329.31153289242
20,145.56668081,-16.77549689,85,FALSE,1,20.1,145.69093783736_-16.8472367203619,145.69093783736014,-16.847236720361863,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,152317.2272031586
