id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.7637849,-27.50083996,12,FALSE,1,10.1,149.763784899358_-26.9632127405761,149.76378489935792,-26.96321274057607,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,31842.524013040304
10,149.29818607,-27.23202635,13,FALSE,1,10.1,149.763784899358_-26.9632127405761,149.76378489935792,-26.96321274057607,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,31842.524013040304
10,149.29818607,-26.69439913,14,FALSE,1,10.1,149.763784899358_-26.9632127405761,149.76378489935792,-26.96321274057607,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,31842.524013040304
11,149.29818607,-28.3072808,15,FALSE,1,11.1,149.763784899358_-28.5760944136804,149.76378489935792,-28.576094413680394,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,52225.67057219495
11,149.7637849,-28.03846719,16,FALSE,1,11.1,149.763784899358_-28.5760944136804,149.76378489935792,-28.576094413680394,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,52225.67057219495
11,150.22938373,-28.3072808,17,FALSE,1,11.1,149.763784899358_-28.5760944136804,149.76378489935792,-28.576094413680394,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,52225.67057219495
11,150.22938373,-28.84490803,18,FALSE,1,11.1,149.763784899358_-28.5760944136804,149.76378489935792,-28.576094413680394,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,52225.67057219495
11,149.7637849,-29.11372164,19,FALSE,1,11.1,149.763784899358_-28.5760944136804,149.76378489935792,-28.576094413680394,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,52225.67057219495
11,149.29818607,-28.84490803,20,FALSE,1,11.1,149.763784899358_-28.5760944136804,149.76378489935792,-28.576094413680394,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,52225.67057219495
11,149.29818607,-28.3072808,21,FALSE,1,11.1,149.763784899358_-28.5760944136804,149.76378489935792,-28.576094413680394,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,52225.67057219495
12,149.7637849,-25.88795829,22,FALSE,1,12.1,150.229383733427_-26.1567719040239,150.2293837334268,-26.156771904023902,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,60191.00777557081
12,150.22938373,-25.61914468,23,FALSE,1,12.1,150.229383733427_-26.1567719040239,150.2293837334268,-26.156771904023902,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,60191.00777557081
12,150.69498257,-25.88795829,24,FALSE,1,12.1,150.229383733427_-26.1567719040239,150.2293837334268,-26.156771904023902,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,60191.00777557081
12,150.69498257,-26.42558552,25,FALSE,1,12.1,150.229383733427_-26.1567719040239,150.2293837334268,-26.156771904023902,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,60191.00777557081
12,150.22938373,-26.69439913,26,FALSE,1,12.1,150.229383733427_-26.1567719040239,150.2293837334268,-26.156771904023902,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,60191.00777557081
12,149.7637849,-26.42558552,27,FALSE,1,12.1,150.229383733427_-26.1567719040239,150.2293837334268,-26.156771904023902,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,60191.00777557081
12,149.7637849,-25.88795829,28,FALSE,1,12.1,150.229383733427_-26.1567719040239,150.2293837334268,-26.156771904023902,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,60191.00777557081
13,149.7637849,-27.50083996,29,FALSE,1,13.1,150.229383733427_-27.7696535771282,150.2293837334268,-27.76965357712823,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,35695.05836122815
13,150.22938373,-27.23202635,30,FALSE,1,13.1,150.229383733427_-27.7696535771282,150.2293837334268,-27.76965357712823,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,35695.05836122815
13,150.69498257,-27.50083996,31,FALSE,1,13.1,150.229383733427_-27.7696535771282,150.2293837334268,-27.76965357712823,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,35695.05836122815
13,150.69498257,-28.03846719,32,FALSE,1,13.1,150.229383733427_-27.7696535771282,150.2293837334268,-27.76965357712823,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,35695.05836122815
13,150.22938373,-28.3072808,33,FALSE,1,13.1,150.229383733427_-27.7696535771282,150.2293837334268,-27.76965357712823,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,35695.05836122815
13,149.7637849,-28.03846719,34,FALSE,1,13.1,150.229383733427_-27.7696535771282,150.2293837334268,-27.76965357712823,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,35695.05836122815
13,149.7637849,-27.50083996,35,FALSE,1,13.1,150.229383733427_-27.7696535771282,150.2293837334268,-27.76965357712823,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,35695.05836122815
14,150.22938373,-26.69439913,36,FALSE,1,14.1,150.694982567496_-26.9632127405761,150.69498256749574,-26.96321274057607,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,62684.471698597896
14,150.69498257,-26.42558552,37,FALSE,1,14.1,150.694982567496_-26.9632127405761,150.69498256749574,-26.96321274057607,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,62684.471698597896
14,151.1605814,-26.69439913,38,FALSE,1,14.1,150.694982567496_-26.9632127405761,150.69498256749574,-26.96321274057607,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,62684.471698597896
14,151.1605814,-27.23202635,39,FALSE,1,14.1,150.694982567496_-26.9632127405761,150.69498256749574,-26.96321274057607,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,62684.471698597896
14,150.69498257,-27.50083996,40,FALSE,1,14.1,150.694982567496_-26.9632127405761,150.69498256749574,-26.96321274057607,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,62684.471698597896
14,150.22938373,-27.23202635,41,FALSE,1,14.1,150.694982567496_-26.9632127405761,150.69498256749574,-26.96321274057607,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,62684.471698597896
14,150.22938373,-26.69439913,42,FALSE,1,14.1,150.694982567496_-26.9632127405761,150.69498256749574,-26.96321274057607,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,62684.471698597896
15,150.22938373,-28.3072808,43,FALSE,1,15.1,150.694982567496_-28.5760944136804,150.69498256749574,-28.576094413680394,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,361585.02885892167
15,150.69498257,-28.03846719,44,FALSE,1,15.1,150.694982567496_-28.5760944136804,150.69498256749574,-28.576094413680394,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,361585.02885892167
15,151.1605814,-28.3072808,45,FALSE,1,15.1,150.694982567496_-28.5760944136804,150.69498256749574,-28.576094413680394,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,361585.02885892167
15,151.1605814,-28.84490803,46,FALSE,1,15.1,150.694982567496_-28.5760944136804,150.69498256749574,-28.576094413680394,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,361585.02885892167
15,150.69498257,-29.11372164,47,FALSE,1,15.1,150.694982567496_-28.5760944136804,150.69498256749574,-28.576094413680394,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,361585.02885892167
15,150.22938373,-28.84490803,48,FALSE,1,15.1,150.694982567496_-28.5760944136804,150.69498256749574,-28.576094413680394,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,361585.02885892167
15,150.22938373,-28.3072808,49,FALSE,1,15.1,150.694982567496_-28.5760944136804,150.69498256749574,-28.576094413680394,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,361585.02885892167
16,150.69498257,-27.50083996,50,FALSE,1,16.1,151.160581401565_-27.7696535771282,151.16058140156463,-27.76965357712823,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,145297.37331866808
16,151.1605814,-27.23202635,51,FALSE,1,16.1,151.160581401565_-27.7696535771282,151.16058140156463,-27.76965357712823,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,145297.37331866808
16,151.62618024,-27.50083996,52,FALSE,1,16.1,151.160581401565_-27.7696535771282,151.16058140156463,-27.76965357712823,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,145297.37331866808
16,151.62618024,-28.03846719,53,FALSE,1,16.1,151.160581401565_-27.7696535771282,151.16058140156463,-27.76965357712823,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,145297.37331866808
16,151.1605814,-28.3072808,54,FALSE,1,16.1,151.160581401565_-27.7696535771282,151.16058140156463,-27.76965357712823,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,145297.37331866808
16,150.69498257,-28.03846719,55,FALSE,1,16.1,151.160581401565_-27.7696535771282,151.16058140156463,-27.76965357712823,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,145297.37331866808
16,150.69498257,-27.50083996,56,FALSE,1,16.1,151.160581401565_-27.7696535771282,151.16058140156463,-27.76965357712823,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,9,145297.37331866808
17,151.1605814,-26.69439913,57,FALSE,1,17.1,151.626180235634_-26.9632127405761,151.6261802356335,-26.96321274057607,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,148269.48995895882
17,151.62618024,-26.42558552,58,FALSE,1,17.1,151.626180235634_-26.9632127405761,151.6261802356335,-26.96321274057607,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,148269.48995895882
17,152.09177907,-26.69439913,59,FALSE,1,17.1,151.626180235634_-26.9632127405761,151.6261802356335,-26.96321274057607,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,148269.48995895882
17,152.09177907,-27.23202635,60,FALSE,1,17.1,151.626180235634_-26.9632127405761,151.6261802356335,-26.96321274057607,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,148269.48995895882
17,151.62618024,-27.50083996,61,FALSE,1,17.1,151.626180235634_-26.9632127405761,151.6261802356335,-26.96321274057607,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,148269.48995895882
17,151.1605814,-27.23202635,62,FALSE,1,17.1,151.626180235634_-26.9632127405761,151.6261802356335,-26.96321274057607,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,148269.48995895882
17,151.1605814,-26.69439913,63,FALSE,1,17.1,151.626180235634_-26.9632127405761,151.6261802356335,-26.96321274057607,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,148269.48995895882
18,151.1605814,-28.3072808,64,FALSE,1,18.1,151.626180235634_-28.5760944136804,151.6261802356335,-28.576094413680394,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,210498.785770216
18,151.62618024,-28.03846719,65,FALSE,1,18.1,151.626180235634_-28.5760944136804,151.6261802356335,-28.576094413680394,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,210498.785770216
18,152.09177907,-28.3072808,66,FALSE,1,18.1,151.626180235634_-28.5760944136804,151.6261802356335,-28.576094413680394,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,210498.785770216
18,152.09177907,-28.84490803,67,FALSE,1,18.1,151.626180235634_-28.5760944136804,151.6261802356335,-28.576094413680394,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,210498.785770216
18,151.62618024,-29.11372164,68,FALSE,1,18.1,151.626180235634_-28.5760944136804,151.6261802356335,-28.576094413680394,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,210498.785770216
18,151.1605814,-28.84490803,69,FALSE,1,18.1,151.626180235634_-28.5760944136804,151.6261802356335,-28.576094413680394,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,210498.785770216
18,151.1605814,-28.3072808,70,FALSE,1,18.1,151.626180235634_-28.5760944136804,151.6261802356335,-28.576094413680394,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,210498.785770216
19,151.62618024,-27.50083996,71,FALSE,1,19.1,152.091779069702_-27.7696535771282,152.0917790697024,-27.76965357712823,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,252437.6624999298
19,152.09177907,-27.23202635,72,FALSE,1,19.1,152.091779069702_-27.7696535771282,152.0917790697024,-27.76965357712823,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,252437.6624999298
19,152.5573779,-27.50083996,73,FALSE,1,19.1,152.091779069702_-27.7696535771282,152.0917790697024,-27.76965357712823,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,252437.6624999298
19,152.5573779,-28.03846719,74,FALSE,1,19.1,152.091779069702_-27.7696535771282,152.0917790697024,-27.76965357712823,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,252437.6624999298
19,152.09177907,-28.3072808,75,FALSE,1,19.1,152.091779069702_-27.7696535771282,152.0917790697024,-27.76965357712823,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,252437.6624999298
19,151.62618024,-28.03846719,76,FALSE,1,19.1,152.091779069702_-27.7696535771282,152.0917790697024,-27.76965357712823,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,252437.6624999298
19,151.62618024,-27.50083996,77,FALSE,1,19.1,152.091779069702_-27.7696535771282,152.0917790697024,-27.76965357712823,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,252437.6624999298
2,147.43579073,-26.69439913,78,FALSE,1,2.1,147.901389563082_-26.9632127405761,147.90138956308232,-26.96321274057607,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,198217.2159357676
2,147.90138956,-26.42558552,79,FALSE,1,2.1,147.901389563082_-26.9632127405761,147.90138956308232,-26.96321274057607,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,198217.2159357676
2,148.3669884,-26.69439913,80,FALSE,1,2.1,147.901389563082_-26.9632127405761,147.90138956308232,-26.96321274057607,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,198217.2159357676
