id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.94096585,-27.26442095,20,FALSE,1,11.1,152.977664943642_-27.2432327229748,152.977664943642,-27.243232722974774,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5398.541478832376
11,152.94096585,-27.22204449,21,FALSE,1,11.1,152.977664943642_-27.2432327229748,152.977664943642,-27.243232722974774,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5398.541478832376
12,152.94096585,-27.34917388,22,FALSE,1,12.1,152.977664943642_-27.3703621106829,152.977664943642,-27.37036211068294,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7170.212458646533
12,152.97766494,-27.32798565,23,FALSE,1,12.1,152.977664943642_-27.3703621106829,152.977664943642,-27.37036211068294,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7170.212458646533
12,153.01436404,-27.34917388,24,FALSE,1,12.1,152.977664943642_-27.3703621106829,152.977664943642,-27.37036211068294,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7170.212458646533
12,153.01436404,-27.39155034,25,FALSE,1,12.1,152.977664943642_-27.3703621106829,152.977664943642,-27.37036211068294,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7170.212458646533
12,152.97766494,-27.41273857,26,FALSE,1,12.1,152.977664943642_-27.3703621106829,152.977664943642,-27.37036211068294,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7170.212458646533
12,152.94096585,-27.39155034,27,FALSE,1,12.1,152.977664943642_-27.3703621106829,152.977664943642,-27.37036211068294,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7170.212458646533
12,152.94096585,-27.34917388,28,FALSE,1,12.1,152.977664943642_-27.3703621106829,152.977664943642,-27.37036211068294,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7170.212458646533
13,153.01436404,-27.22204449,29,FALSE,1,13.1,153.051063129857_-27.2432327229748,153.0510631298572,-27.243232722974774,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3854.807302735101
13,153.05106313,-27.20085626,30,FALSE,1,13.1,153.051063129857_-27.2432327229748,153.0510631298572,-27.243232722974774,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3854.807302735101
13,153.08776222,-27.22204449,31,FALSE,1,13.1,153.051063129857_-27.2432327229748,153.0510631298572,-27.243232722974774,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3854.807302735101
13,153.08776222,-27.26442095,32,FALSE,1,13.1,153.051063129857_-27.2432327229748,153.0510631298572,-27.243232722974774,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3854.807302735101
13,153.05106313,-27.28560919,33,FALSE,1,13.1,153.051063129857_-27.2432327229748,153.0510631298572,-27.243232722974774,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3854.807302735101
13,153.01436404,-27.26442095,34,FALSE,1,13.1,153.051063129857_-27.2432327229748,153.0510631298572,-27.243232722974774,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3854.807302735101
13,153.01436404,-27.22204449,35,FALSE,1,13.1,153.051063129857_-27.2432327229748,153.0510631298572,-27.243232722974774,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3854.807302735101
2,152.72077129,-27.22204449,36,FALSE,1,2.1,152.757470384996_-27.2432327229748,152.7574703849963,-27.243232722974774,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4270.10525196405
2,152.75747038,-27.20085626,37,FALSE,1,2.1,152.757470384996_-27.2432327229748,152.7574703849963,-27.243232722974774,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4270.10525196405
2,152.79416948,-27.22204449,38,FALSE,1,2.1,152.757470384996_-27.2432327229748,152.7574703849963,-27.243232722974774,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4270.10525196405
2,152.79416948,-27.26442095,39,FALSE,1,2.1,152.757470384996_-27.2432327229748,152.7574703849963,-27.243232722974774,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4270.10525196405
2,152.75747038,-27.28560919,40,FALSE,1,2.1,152.757470384996_-27.2432327229748,152.7574703849963,-27.243232722974774,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4270.10525196405
2,152.72077129,-27.26442095,41,FALSE,1,2.1,152.757470384996_-27.2432327229748,152.7574703849963,-27.243232722974774,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4270.10525196405
2,152.72077129,-27.22204449,42,FALSE,1,2.1,152.757470384996_-27.2432327229748,152.7574703849963,-27.243232722974774,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4270.10525196405
3,152.75747038,-27.1584798,43,FALSE,1,3.1,152.794169478104_-27.1796680291207,152.79416947810392,-27.179668029120688,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1288.430707272196
3,152.79416948,-27.13729157,44,FALSE,1,3.1,152.794169478104_-27.1796680291207,152.79416947810392,-27.179668029120688,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1288.430707272196
3,152.83086857,-27.1584798,45,FALSE,1,3.1,152.794169478104_-27.1796680291207,152.79416947810392,-27.179668029120688,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1288.430707272196
3,152.83086857,-27.20085626,46,FALSE,1,3.1,152.794169478104_-27.1796680291207,152.79416947810392,-27.179668029120688,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1288.430707272196
3,152.79416948,-27.22204449,47,FALSE,1,3.1,152.794169478104_-27.1796680291207,152.79416947810392,-27.179668029120688,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1288.430707272196
3,152.75747038,-27.20085626,48,FALSE,1,3.1,152.794169478104_-27.1796680291207,152.79416947810392,-27.179668029120688,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1288.430707272196
3,152.75747038,-27.1584798,49,FALSE,1,3.1,152.794169478104_-27.1796680291207,152.79416947810392,-27.179668029120688,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1288.430707272196
4,152.75747038,-27.28560919,50,FALSE,1,4.1,152.794169478104_-27.3067974168289,152.79416947810392,-27.306797416828854,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1964.1785235163652
4,152.79416948,-27.26442095,51,FALSE,1,4.1,152.794169478104_-27.3067974168289,152.79416947810392,-27.306797416828854,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1964.1785235163652
4,152.83086857,-27.28560919,52,FALSE,1,4.1,152.794169478104_-27.3067974168289,152.79416947810392,-27.306797416828854,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1964.1785235163652
4,152.83086857,-27.32798565,53,FALSE,1,4.1,152.794169478104_-27.3067974168289,152.79416947810392,-27.306797416828854,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1964.1785235163652
4,152.79416948,-27.34917388,54,FALSE,1,4.1,152.794169478104_-27.3067974168289,152.79416947810392,-27.306797416828854,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1964.1785235163652
4,152.75747038,-27.32798565,55,FALSE,1,4.1,152.794169478104_-27.3067974168289,152.79416947810392,-27.306797416828854,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1964.1785235163652
4,152.75747038,-27.28560919,56,FALSE,1,4.1,152.794169478104_-27.3067974168289,152.79416947810392,-27.306797416828854,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1964.1785235163652
5,152.79416948,-27.22204449,57,FALSE,1,5.1,152.830868571212_-27.2432327229748,152.83086857121154,-27.243232722974774,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3581.2098642348824
5,152.83086857,-27.20085626,58,FALSE,1,5.1,152.830868571212_-27.2432327229748,152.83086857121154,-27.243232722974774,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3581.2098642348824
5,152.86756766,-27.22204449,59,FALSE,1,5.1,152.830868571212_-27.2432327229748,152.83086857121154,-27.243232722974774,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3581.2098642348824
5,152.86756766,-27.26442095,60,FALSE,1,5.1,152.830868571212_-27.2432327229748,152.83086857121154,-27.243232722974774,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3581.2098642348824
5,152.83086857,-27.28560919,61,FALSE,1,5.1,152.830868571212_-27.2432327229748,152.83086857121154,-27.243232722974774,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3581.2098642348824
5,152.79416948,-27.26442095,62,FALSE,1,5.1,152.830868571212_-27.2432327229748,152.83086857121154,-27.243232722974774,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3581.2098642348824
5,152.79416948,-27.22204449,63,FALSE,1,5.1,152.830868571212_-27.2432327229748,152.83086857121154,-27.243232722974774,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3581.2098642348824
6,152.79416948,-27.34917388,64,FALSE,1,6.1,152.830868571212_-27.3703621106829,152.83086857121154,-27.37036211068294,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21523.94327231622
6,152.83086857,-27.32798565,65,FALSE,1,6.1,152.830868571212_-27.3703621106829,152.83086857121154,-27.37036211068294,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21523.94327231622
6,152.86756766,-27.34917388,66,FALSE,1,6.1,152.830868571212_-27.3703621106829,152.83086857121154,-27.37036211068294,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21523.94327231622
6,152.86756766,-27.39155034,67,FALSE,1,6.1,152.830868571212_-27.3703621106829,152.83086857121154,-27.37036211068294,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21523.94327231622
6,152.83086857,-27.41273857,68,FALSE,1,6.1,152.830868571212_-27.3703621106829,152.83086857121154,-27.37036211068294,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21523.94327231622
6,152.79416948,-27.39155034,69,FALSE,1,6.1,152.830868571212_-27.3703621106829,152.83086857121154,-27.37036211068294,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21523.94327231622
6,152.79416948,-27.34917388,70,FALSE,1,6.1,152.830868571212_-27.3703621106829,152.83086857121154,-27.37036211068294,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21523.94327231622
7,152.83086857,-27.28560919,71,FALSE,1,7.1,152.867567664319_-27.3067974168289,152.86756766431918,-27.306797416828854,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4745.042728358085
7,152.86756766,-27.26442095,72,FALSE,1,7.1,152.867567664319_-27.3067974168289,152.86756766431918,-27.306797416828854,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4745.042728358085
7,152.90426676,-27.28560919,73,FALSE,1,7.1,152.867567664319_-27.3067974168289,152.86756766431918,-27.306797416828854,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4745.042728358085
7,152.90426676,-27.32798565,74,FALSE,1,7.1,152.867567664319_-27.3067974168289,152.86756766431918,-27.306797416828854,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4745.042728358085
7,152.86756766,-27.34917388,75,FALSE,1,7.1,152.867567664319_-27.3067974168289,152.86756766431918,-27.306797416828854,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4745.042728358085
7,152.83086857,-27.32798565,76,FALSE,1,7.1,152.867567664319_-27.3067974168289,152.86756766431918,-27.306797416828854,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4745.042728358085
7,152.83086857,-27.28560919,77,FALSE,1,7.1,152.867567664319_-27.3067974168289,152.86756766431918,-27.306797416828854,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4745.042728358085
8,152.86756766,-27.22204449,78,FALSE,1,8.1,152.904266757427_-27.2432327229748,152.90426675742677,-27.243232722974774,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14605.485339388795
8,152.90426676,-27.20085626,79,FALSE,1,8.1,152.904266757427_-27.2432327229748,152.90426675742677,-27.243232722974774,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14605.485339388795
8,152.94096585,-27.22204449,80,FALSE,1,8.1,152.904266757427_-27.2432327229748,152.90426675742677,-27.243232722974774,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14605.485339388795
8,152.94096585,-27.26442095,81,FALSE,1,8.1,152.904266757427_-27.2432327229748,152.90426675742677,-27.243232722974774,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14605.485339388795
8,152.90426676,-27.28560919,82,FALSE,1,8.1,152.904266757427_-27.2432327229748,152.90426675742677,-27.243232722974774,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14605.485339388795
8,152.86756766,-27.26442095,83,FALSE,1,8.1,152.904266757427_-27.2432327229748,152.90426675742677,-27.243232722974774,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14605.485339388795
8,152.86756766,-27.22204449,84,FALSE,1,8.1,152.904266757427_-27.2432327229748,152.90426675742677,-27.243232722974774,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14605.485339388795
