id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.91820373,-28.23246712,11,FALSE,1,10.1,152.87241413778_-28.2060304871884,152.87241413778003,-28.206030487188404,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,6,62088.050293728906
10,152.87241414,-28.25890376,12,FALSE,1,10.1,152.87241413778_-28.2060304871884,152.87241413778003,-28.206030487188404,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,6,62088.050293728906
10,152.82662454,-28.23246712,13,FALSE,1,10.1,152.87241413778_-28.2060304871884,152.87241413778003,-28.206030487188404,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,6,62088.050293728906
10,152.82662454,-28.17959385,14,FALSE,1,10.1,152.87241413778_-28.2060304871884,152.87241413778003,-28.206030487188404,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,6,62088.050293728906
11,152.87241414,-27.78304431,15,FALSE,1,11.1,152.918203734525_-27.8094809470826,152.91820373452543,-27.80948094708258,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,15381.686650363103
11,152.91820373,-27.75660768,16,FALSE,1,11.1,152.918203734525_-27.8094809470826,152.91820373452543,-27.80948094708258,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,15381.686650363103
11,152.96399333,-27.78304431,17,FALSE,1,11.1,152.918203734525_-27.8094809470826,152.91820373452543,-27.80948094708258,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,15381.686650363103
11,152.96399333,-27.83591758,18,FALSE,1,11.1,152.918203734525_-27.8094809470826,152.91820373452543,-27.80948094708258,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,15381.686650363103
11,152.91820373,-27.86235422,19,FALSE,1,11.1,152.918203734525_-27.8094809470826,152.91820373452543,-27.80948094708258,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,15381.686650363103
11,152.87241414,-27.83591758,20,FALSE,1,11.1,152.918203734525_-27.8094809470826,152.91820373452543,-27.80948094708258,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,15381.686650363103
11,152.87241414,-27.78304431,21,FALSE,1,11.1,152.918203734525_-27.8094809470826,152.91820373452543,-27.80948094708258,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,15381.686650363103
12,152.87241414,-27.94166413,22,FALSE,1,12.1,152.918203734525_-27.9681007631249,152.91820373452543,-27.968100763124905,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,19,67447.40277321872
12,152.91820373,-27.91522749,23,FALSE,1,12.1,152.918203734525_-27.9681007631249,152.91820373452543,-27.968100763124905,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,19,67447.40277321872
12,152.96399333,-27.94166413,24,FALSE,1,12.1,152.918203734525_-27.9681007631249,152.91820373452543,-27.968100763124905,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,19,67447.40277321872
12,152.96399333,-27.9945374,25,FALSE,1,12.1,152.918203734525_-27.9681007631249,152.91820373452543,-27.968100763124905,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,19,67447.40277321872
12,152.91820373,-28.02097404,26,FALSE,1,12.1,152.918203734525_-27.9681007631249,152.91820373452543,-27.968100763124905,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,19,67447.40277321872
12,152.87241414,-27.9945374,27,FALSE,1,12.1,152.918203734525_-27.9681007631249,152.91820373452543,-27.968100763124905,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,19,67447.40277321872
12,152.87241414,-27.94166413,28,FALSE,1,12.1,152.918203734525_-27.9681007631249,152.91820373452543,-27.968100763124905,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,19,67447.40277321872
13,152.87241414,-28.10028394,29,FALSE,1,13.1,152.918203734525_-28.1267205791672,152.91820373452543,-28.126720579167237,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,11,32569.782629921603
13,152.91820373,-28.07384731,30,FALSE,1,13.1,152.918203734525_-28.1267205791672,152.91820373452543,-28.126720579167237,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,11,32569.782629921603
13,152.96399333,-28.10028394,31,FALSE,1,13.1,152.918203734525_-28.1267205791672,152.91820373452543,-28.126720579167237,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,11,32569.782629921603
13,152.96399333,-28.15315722,32,FALSE,1,13.1,152.918203734525_-28.1267205791672,152.91820373452543,-28.126720579167237,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,11,32569.782629921603
13,152.91820373,-28.17959385,33,FALSE,1,13.1,152.918203734525_-28.1267205791672,152.91820373452543,-28.126720579167237,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,11,32569.782629921603
13,152.87241414,-28.15315722,34,FALSE,1,13.1,152.918203734525_-28.1267205791672,152.91820373452543,-28.126720579167237,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,11,32569.782629921603
13,152.87241414,-28.10028394,35,FALSE,1,13.1,152.918203734525_-28.1267205791672,152.91820373452543,-28.126720579167237,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,11,32569.782629921603
14,152.87241414,-28.25890376,36,FALSE,1,14.1,152.918203734525_-28.2853403952096,152.91820373452543,-28.28534039520957,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,48740.44939283805
14,152.91820373,-28.23246712,37,FALSE,1,14.1,152.918203734525_-28.2853403952096,152.91820373452543,-28.28534039520957,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,48740.44939283805
14,152.96399333,-28.25890376,38,FALSE,1,14.1,152.918203734525_-28.2853403952096,152.91820373452543,-28.28534039520957,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,48740.44939283805
14,152.96399333,-28.31177703,39,FALSE,1,14.1,152.918203734525_-28.2853403952096,152.91820373452543,-28.28534039520957,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,48740.44939283805
14,152.91820373,-28.33821367,40,FALSE,1,14.1,152.918203734525_-28.2853403952096,152.91820373452543,-28.28534039520957,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,48740.44939283805
14,152.87241414,-28.31177703,41,FALSE,1,14.1,152.918203734525_-28.2853403952096,152.91820373452543,-28.28534039520957,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,48740.44939283805
14,152.87241414,-28.25890376,42,FALSE,1,14.1,152.918203734525_-28.2853403952096,152.91820373452543,-28.28534039520957,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,48740.44939283805
15,152.91820373,-27.7037344,43,FALSE,1,15.1,152.963993331271_-27.7301710390614,152.96399333127087,-27.730171039061414,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,64369.014697738276
15,152.96399333,-27.67729777,44,FALSE,1,15.1,152.963993331271_-27.7301710390614,152.96399333127087,-27.730171039061414,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,64369.014697738276
15,153.00978293,-27.7037344,45,FALSE,1,15.1,152.963993331271_-27.7301710390614,152.96399333127087,-27.730171039061414,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,64369.014697738276
15,153.00978293,-27.75660768,46,FALSE,1,15.1,152.963993331271_-27.7301710390614,152.96399333127087,-27.730171039061414,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,64369.014697738276
15,152.96399333,-27.78304431,47,FALSE,1,15.1,152.963993331271_-27.7301710390614,152.96399333127087,-27.730171039061414,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,64369.014697738276
15,152.91820373,-27.75660768,48,FALSE,1,15.1,152.963993331271_-27.7301710390614,152.96399333127087,-27.730171039061414,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,64369.014697738276
15,152.91820373,-27.7037344,49,FALSE,1,15.1,152.963993331271_-27.7301710390614,152.96399333127087,-27.730171039061414,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,64369.014697738276
16,152.91820373,-27.86235422,50,FALSE,1,16.1,152.963993331271_-27.8887908551037,152.96399333127087,-27.88879085510374,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,10122.400643100216
16,152.96399333,-27.83591758,51,FALSE,1,16.1,152.963993331271_-27.8887908551037,152.96399333127087,-27.88879085510374,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,10122.400643100216
16,153.00978293,-27.86235422,52,FALSE,1,16.1,152.963993331271_-27.8887908551037,152.96399333127087,-27.88879085510374,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,10122.400643100216
16,153.00978293,-27.91522749,53,FALSE,1,16.1,152.963993331271_-27.8887908551037,152.96399333127087,-27.88879085510374,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,10122.400643100216
16,152.96399333,-27.94166413,54,FALSE,1,16.1,152.963993331271_-27.8887908551037,152.96399333127087,-27.88879085510374,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,10122.400643100216
16,152.91820373,-27.91522749,55,FALSE,1,16.1,152.963993331271_-27.8887908551037,152.96399333127087,-27.88879085510374,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,10122.400643100216
16,152.91820373,-27.86235422,56,FALSE,1,16.1,152.963993331271_-27.8887908551037,152.96399333127087,-27.88879085510374,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,10122.400643100216
17,152.91820373,-28.02097404,57,FALSE,1,17.1,152.963993331271_-28.0474106711461,152.96399333127087,-28.04741067114607,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25563.809547674442
17,152.96399333,-27.9945374,58,FALSE,1,17.1,152.963993331271_-28.0474106711461,152.96399333127087,-28.04741067114607,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25563.809547674442
17,153.00978293,-28.02097404,59,FALSE,1,17.1,152.963993331271_-28.0474106711461,152.96399333127087,-28.04741067114607,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25563.809547674442
17,153.00978293,-28.07384731,60,FALSE,1,17.1,152.963993331271_-28.0474106711461,152.96399333127087,-28.04741067114607,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25563.809547674442
17,152.96399333,-28.10028394,61,FALSE,1,17.1,152.963993331271_-28.0474106711461,152.96399333127087,-28.04741067114607,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25563.809547674442
17,152.91820373,-28.07384731,62,FALSE,1,17.1,152.963993331271_-28.0474106711461,152.96399333127087,-28.04741067114607,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25563.809547674442
17,152.91820373,-28.02097404,63,FALSE,1,17.1,152.963993331271_-28.0474106711461,152.96399333127087,-28.04741067114607,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,16,25563.809547674442
18,152.91820373,-28.17959385,64,FALSE,1,18.1,152.963993331271_-28.2060304871884,152.96399333127087,-28.206030487188404,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,33984.74685921308
18,152.96399333,-28.15315722,65,FALSE,1,18.1,152.963993331271_-28.2060304871884,152.96399333127087,-28.206030487188404,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,33984.74685921308
18,153.00978293,-28.17959385,66,FALSE,1,18.1,152.963993331271_-28.2060304871884,152.96399333127087,-28.206030487188404,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,33984.74685921308
18,153.00978293,-28.23246712,67,FALSE,1,18.1,152.963993331271_-28.2060304871884,152.96399333127087,-28.206030487188404,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,33984.74685921308
18,152.96399333,-28.25890376,68,FALSE,1,18.1,152.963993331271_-28.2060304871884,152.96399333127087,-28.206030487188404,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,33984.74685921308
18,152.91820373,-28.23246712,69,FALSE,1,18.1,152.963993331271_-28.2060304871884,152.96399333127087,-28.206030487188404,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,33984.74685921308
18,152.91820373,-28.17959385,70,FALSE,1,18.1,152.963993331271_-28.2060304871884,152.96399333127087,-28.206030487188404,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,33984.74685921308
19,152.96399333,-27.78304431,71,FALSE,1,19.1,153.009782928016_-27.8094809470826,153.00978292801628,-27.80948094708258,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,58493.11733576777
19,153.00978293,-27.75660768,72,FALSE,1,19.1,153.009782928016_-27.8094809470826,153.00978292801628,-27.80948094708258,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,58493.11733576777
19,153.05557252,-27.78304431,73,FALSE,1,19.1,153.009782928016_-27.8094809470826,153.00978292801628,-27.80948094708258,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,58493.11733576777
19,153.05557252,-27.83591758,74,FALSE,1,19.1,153.009782928016_-27.8094809470826,153.00978292801628,-27.80948094708258,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,58493.11733576777
19,153.00978293,-27.86235422,75,FALSE,1,19.1,153.009782928016_-27.8094809470826,153.00978292801628,-27.80948094708258,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,58493.11733576777
19,152.96399333,-27.83591758,76,FALSE,1,19.1,153.009782928016_-27.8094809470826,153.00978292801628,-27.80948094708258,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,58493.11733576777
19,152.96399333,-27.78304431,77,FALSE,1,19.1,153.009782928016_-27.8094809470826,153.00978292801628,-27.80948094708258,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,26,58493.11733576777
2,152.68925575,-28.25890376,78,FALSE,1,2.1,152.735045347544_-28.2853403952096,152.73504534754372,-28.28534039520957,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,1,8861.76272528123
2,152.73504535,-28.23246712,79,FALSE,1,2.1,152.735045347544_-28.2853403952096,152.73504534754372,-28.28534039520957,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,1,8861.76272528123
2,152.78083494,-28.25890376,80,FALSE,1,2.1,152.735045347544_-28.2853403952096,152.73504534754372,-28.28534039520957,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,1,8861.76272528123
2,152.78083494,-28.31177703,81,FALSE,1,2.1,152.735045347544_-28.2853403952096,152.73504534754372,-28.28534039520957,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,1,8861.76272528123
2,152.73504535,-28.33821367,82,FALSE,1,2.1,152.735045347544_-28.2853403952096,152.73504534754372,-28.28534039520957,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,1,8861.76272528123
