id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.98762285,-27.55733947,84,FALSE,1,2.1,153.001700772535_-27.5654673590806,153.00170077253543,-27.565467359080625,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,14,730.6565405608013
20,153.05801244,-27.63049048,85,FALSE,1,20.1,153.07209036057_-27.6386183647606,153.07209036057012,-27.638618364760575,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1420.3422112569356
20,153.07209036,-27.62236259,86,FALSE,1,20.1,153.07209036057_-27.6386183647606,153.07209036057012,-27.638618364760575,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1420.3422112569356
20,153.08616828,-27.63049048,87,FALSE,1,20.1,153.07209036057_-27.6386183647606,153.07209036057012,-27.638618364760575,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1420.3422112569356
20,153.08616828,-27.64674625,88,FALSE,1,20.1,153.07209036057_-27.6386183647606,153.07209036057012,-27.638618364760575,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1420.3422112569356
20,153.07209036,-27.65487414,89,FALSE,1,20.1,153.07209036057_-27.6386183647606,153.07209036057012,-27.638618364760575,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1420.3422112569356
20,153.05801244,-27.64674625,90,FALSE,1,20.1,153.07209036057_-27.6386183647606,153.07209036057012,-27.638618364760575,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1420.3422112569356
20,153.05801244,-27.63049048,91,FALSE,1,20.1,153.07209036057_-27.6386183647606,153.07209036057012,-27.638618364760575,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,4,1420.3422112569356
21,153.07209036,-27.4598048,92,FALSE,1,21.1,153.086168278177_-27.4679326848407,153.08616827817704,-27.467932684840683,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,4241.1369688739505
21,153.08616828,-27.45167691,93,FALSE,1,21.1,153.086168278177_-27.4679326848407,153.08616827817704,-27.467932684840683,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,4241.1369688739505
21,153.1002462,-27.4598048,94,FALSE,1,21.1,153.086168278177_-27.4679326848407,153.08616827817704,-27.467932684840683,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,4241.1369688739505
21,153.1002462,-27.47606057,95,FALSE,1,21.1,153.086168278177_-27.4679326848407,153.08616827817704,-27.467932684840683,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,4241.1369688739505
21,153.08616828,-27.48418846,96,FALSE,1,21.1,153.086168278177_-27.4679326848407,153.08616827817704,-27.467932684840683,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,4241.1369688739505
21,153.07209036,-27.47606057,97,FALSE,1,21.1,153.086168278177_-27.4679326848407,153.08616827817704,-27.467932684840683,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,4241.1369688739505
21,153.07209036,-27.4598048,98,FALSE,1,21.1,153.086168278177_-27.4679326848407,153.08616827817704,-27.467932684840683,153.09475224_-27.47237441,303011048,31048,Cannon Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.9526,153.09475224,-27.47237441,2,34,4241.1369688739505
22,153.07209036,-27.50857213,99,FALSE,1,22.1,153.086168278177_-27.5167000219607,153.08616827817704,-27.516700021960656,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,1787.7348251009264
22,153.08616828,-27.50044424,100,FALSE,1,22.1,153.086168278177_-27.5167000219607,153.08616827817704,-27.516700021960656,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,1787.7348251009264
22,153.1002462,-27.50857213,101,FALSE,1,22.1,153.086168278177_-27.5167000219607,153.08616827817704,-27.516700021960656,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,1787.7348251009264
22,153.1002462,-27.52482791,102,FALSE,1,22.1,153.086168278177_-27.5167000219607,153.08616827817704,-27.516700021960656,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,1787.7348251009264
22,153.08616828,-27.5329558,103,FALSE,1,22.1,153.086168278177_-27.5167000219607,153.08616827817704,-27.516700021960656,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,1787.7348251009264
22,153.07209036,-27.52482791,104,FALSE,1,22.1,153.086168278177_-27.5167000219607,153.08616827817704,-27.516700021960656,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,1787.7348251009264
22,153.07209036,-27.50857213,105,FALSE,1,22.1,153.086168278177_-27.5167000219607,153.08616827817704,-27.516700021960656,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,29,1787.7348251009264
23,153.07209036,-27.55733947,106,FALSE,1,23.1,153.086168278177_-27.5654673590806,153.08616827817704,-27.565467359080625,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,17,5245.872596924274
23,153.08616828,-27.54921158,107,FALSE,1,23.1,153.086168278177_-27.5654673590806,153.08616827817704,-27.565467359080625,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,17,5245.872596924274
23,153.1002462,-27.55733947,108,FALSE,1,23.1,153.086168278177_-27.5654673590806,153.08616827817704,-27.565467359080625,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,17,5245.872596924274
23,153.1002462,-27.57359525,109,FALSE,1,23.1,153.086168278177_-27.5654673590806,153.08616827817704,-27.565467359080625,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,17,5245.872596924274
23,153.08616828,-27.58172314,110,FALSE,1,23.1,153.086168278177_-27.5654673590806,153.08616827817704,-27.565467359080625,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,17,5245.872596924274
23,153.07209036,-27.57359525,111,FALSE,1,23.1,153.086168278177_-27.5654673590806,153.08616827817704,-27.565467359080625,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,17,5245.872596924274
23,153.07209036,-27.55733947,112,FALSE,1,23.1,153.086168278177_-27.5654673590806,153.08616827817704,-27.565467359080625,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,17,5245.872596924274
24,153.07209036,-27.60610681,113,FALSE,1,24.1,153.086168278177_-27.6142346962006,153.08616827817704,-27.614234696200594,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,5248.8960502750615
24,153.08616828,-27.59797892,114,FALSE,1,24.1,153.086168278177_-27.6142346962006,153.08616827817704,-27.614234696200594,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,5248.8960502750615
24,153.1002462,-27.60610681,115,FALSE,1,24.1,153.086168278177_-27.6142346962006,153.08616827817704,-27.614234696200594,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,5248.8960502750615
24,153.1002462,-27.62236259,116,FALSE,1,24.1,153.086168278177_-27.6142346962006,153.08616827817704,-27.614234696200594,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,5248.8960502750615
24,153.08616828,-27.63049048,117,FALSE,1,24.1,153.086168278177_-27.6142346962006,153.08616827817704,-27.614234696200594,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,5248.8960502750615
24,153.07209036,-27.62236259,118,FALSE,1,24.1,153.086168278177_-27.6142346962006,153.08616827817704,-27.614234696200594,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,5248.8960502750615
24,153.07209036,-27.60610681,119,FALSE,1,24.1,153.086168278177_-27.6142346962006,153.08616827817704,-27.614234696200594,153.09374534_-27.60684142,303061077,31077,Kuraby,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.6423,153.09374534,-27.60684142,31,8,5248.8960502750615
25,153.08616828,-27.48418846,120,FALSE,1,25.1,153.100246195784_-27.4923163534007,153.100246195784,-27.49231635340067,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5014.211169258758
25,153.1002462,-27.47606057,121,FALSE,1,25.1,153.100246195784_-27.4923163534007,153.100246195784,-27.49231635340067,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5014.211169258758
25,153.11432411,-27.48418846,122,FALSE,1,25.1,153.100246195784_-27.4923163534007,153.100246195784,-27.49231635340067,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5014.211169258758
25,153.11432411,-27.50044424,123,FALSE,1,25.1,153.100246195784_-27.4923163534007,153.100246195784,-27.49231635340067,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5014.211169258758
25,153.1002462,-27.50857213,124,FALSE,1,25.1,153.100246195784_-27.4923163534007,153.100246195784,-27.49231635340067,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5014.211169258758
25,153.08616828,-27.50044424,125,FALSE,1,25.1,153.100246195784_-27.4923163534007,153.100246195784,-27.49231635340067,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5014.211169258758
25,153.08616828,-27.48418846,126,FALSE,1,25.1,153.100246195784_-27.4923163534007,153.100246195784,-27.49231635340067,153.09881459_-27.4875583,303011049,31049,Carina,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3823,153.09881459,-27.4875583,3,33,5014.211169258758
26,153.08616828,-27.5329558,127,FALSE,1,26.1,153.100246195784_-27.5410836905206,153.100246195784,-27.54108369052064,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,24,5453.366726141115
26,153.1002462,-27.52482791,128,FALSE,1,26.1,153.100246195784_-27.5410836905206,153.100246195784,-27.54108369052064,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,24,5453.366726141115
26,153.11432411,-27.5329558,129,FALSE,1,26.1,153.100246195784_-27.5410836905206,153.100246195784,-27.54108369052064,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,24,5453.366726141115
26,153.11432411,-27.54921158,130,FALSE,1,26.1,153.100246195784_-27.5410836905206,153.100246195784,-27.54108369052064,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,24,5453.366726141115
26,153.1002462,-27.55733947,131,FALSE,1,26.1,153.100246195784_-27.5410836905206,153.100246195784,-27.54108369052064,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,24,5453.366726141115
26,153.08616828,-27.54921158,132,FALSE,1,26.1,153.100246195784_-27.5410836905206,153.100246195784,-27.54108369052064,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,24,5453.366726141115
26,153.08616828,-27.5329558,133,FALSE,1,26.1,153.100246195784_-27.5410836905206,153.100246195784,-27.54108369052064,153.08050968_-27.53359877,303031063,31063,Mount Gravatt,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.3648,153.08050968,-27.53359877,17,24,5453.366726141115
27,153.08616828,-27.58172314,134,FALSE,1,27.1,153.100246195784_-27.5898510276406,153.100246195784,-27.58985102764061,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,8444.037150861443
27,153.1002462,-27.57359525,135,FALSE,1,27.1,153.100246195784_-27.5898510276406,153.100246195784,-27.58985102764061,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,8444.037150861443
27,153.11432411,-27.58172314,136,FALSE,1,27.1,153.100246195784_-27.5898510276406,153.100246195784,-27.58985102764061,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,8444.037150861443
27,153.11432411,-27.59797892,137,FALSE,1,27.1,153.100246195784_-27.5898510276406,153.100246195784,-27.58985102764061,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,8444.037150861443
27,153.1002462,-27.60610681,138,FALSE,1,27.1,153.100246195784_-27.5898510276406,153.100246195784,-27.58985102764061,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,8444.037150861443
27,153.08616828,-27.59797892,139,FALSE,1,27.1,153.100246195784_-27.5898510276406,153.100246195784,-27.58985102764061,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,8444.037150861443
27,153.08616828,-27.58172314,140,FALSE,1,27.1,153.100246195784_-27.5898510276406,153.100246195784,-27.58985102764061,153.09208389_-27.5792962,303031060,31060,Eight Mile Plains,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,7.6829,153.09208389,-27.5792962,14,12,8444.037150861443
28,153.1002462,-27.50857213,141,FALSE,1,28.1,153.114324113391_-27.5167000219607,153.11432411339092,-27.516700021960656,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,2405.3749402331823
28,153.11432411,-27.50044424,142,FALSE,1,28.1,153.114324113391_-27.5167000219607,153.11432411339092,-27.516700021960656,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,2405.3749402331823
28,153.12840203,-27.50857213,143,FALSE,1,28.1,153.114324113391_-27.5167000219607,153.11432411339092,-27.516700021960656,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,2405.3749402331823
28,153.12840203,-27.52482791,144,FALSE,1,28.1,153.114324113391_-27.5167000219607,153.11432411339092,-27.516700021960656,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,2405.3749402331823
28,153.11432411,-27.5329558,145,FALSE,1,28.1,153.114324113391_-27.5167000219607,153.11432411339092,-27.516700021960656,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,2405.3749402331823
28,153.1002462,-27.52482791,146,FALSE,1,28.1,153.114324113391_-27.5167000219607,153.11432411339092,-27.516700021960656,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,2405.3749402331823
28,153.1002462,-27.50857213,147,FALSE,1,28.1,153.114324113391_-27.5167000219607,153.11432411339092,-27.516700021960656,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,30,2405.3749402331823
29,153.1002462,-27.55733947,148,FALSE,1,29.1,153.114324113391_-27.5654673590806,153.11432411339092,-27.565467359080625,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,4400.514262100463
29,153.11432411,-27.54921158,149,FALSE,1,29.1,153.114324113391_-27.5654673590806,153.11432411339092,-27.565467359080625,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,4400.514262100463
29,153.12840203,-27.55733947,150,FALSE,1,29.1,153.114324113391_-27.5654673590806,153.11432411339092,-27.565467359080625,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,4400.514262100463
29,153.12840203,-27.57359525,151,FALSE,1,29.1,153.114324113391_-27.5654673590806,153.11432411339092,-27.565467359080625,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,4400.514262100463
29,153.11432411,-27.58172314,152,FALSE,1,29.1,153.114324113391_-27.5654673590806,153.11432411339092,-27.565467359080625,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,4400.514262100463
29,153.1002462,-27.57359525,153,FALSE,1,29.1,153.114324113391_-27.5654673590806,153.11432411339092,-27.565467359080625,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,4400.514262100463
29,153.1002462,-27.55733947,154,FALSE,1,29.1,153.114324113391_-27.5654673590806,153.11432411339092,-27.565467359080625,153.10107259_-27.55447639,303031066,31066,Wishart,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.787,153.10107259,-27.55447639,20,18,4400.514262100463
3,152.98762285,-27.60610681,155,FALSE,1,3.1,153.001700772535_-27.6142346962006,153.00170077253543,-27.614234696200594,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,1560.0313787362745
3,153.00170077,-27.59797892,156,FALSE,1,3.1,153.001700772535_-27.6142346962006,153.00170077253543,-27.614234696200594,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,1560.0313787362745
3,153.01577869,-27.60610681,157,FALSE,1,3.1,153.001700772535_-27.6142346962006,153.00170077253543,-27.614234696200594,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,1560.0313787362745
3,153.01577869,-27.62236259,158,FALSE,1,3.1,153.001700772535_-27.6142346962006,153.00170077253543,-27.614234696200594,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,1560.0313787362745
3,153.00170077,-27.63049048,159,FALSE,1,3.1,153.001700772535_-27.6142346962006,153.00170077253543,-27.614234696200594,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,1560.0313787362745
3,152.98762285,-27.62236259,160,FALSE,1,3.1,153.001700772535_-27.6142346962006,153.00170077253543,-27.614234696200594,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,1560.0313787362745
3,152.98762285,-27.60610681,161,FALSE,1,3.1,153.001700772535_-27.6142346962006,153.00170077253543,-27.614234696200594,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,1560.0313787362745
30,153.11432411,-27.5329558,162,FALSE,1,30.1,153.128402030998_-27.5410836905206,153.12840203099788,-27.54108369052064,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,25,6211.192966964211
30,153.12840203,-27.52482791,163,FALSE,1,30.1,153.128402030998_-27.5410836905206,153.12840203099788,-27.54108369052064,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,25,6211.192966964211
30,153.14247995,-27.5329558,164,FALSE,1,30.1,153.128402030998_-27.5410836905206,153.12840203099788,-27.54108369052064,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,25,6211.192966964211
30,153.14247995,-27.54921158,165,FALSE,1,30.1,153.128402030998_-27.5410836905206,153.12840203099788,-27.54108369052064,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,25,6211.192966964211
30,153.12840203,-27.55733947,166,FALSE,1,30.1,153.128402030998_-27.5410836905206,153.12840203099788,-27.54108369052064,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,25,6211.192966964211
30,153.11432411,-27.54921158,167,FALSE,1,30.1,153.128402030998_-27.5410836905206,153.12840203099788,-27.54108369052064,153.09126155_-27.50721039,303011050,31050,Carina Heights,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.3991,153.09126155,-27.50721039,4,25,6211.192966964211
