id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.03722209,-21.12615229,11,FALSE,1,10.1,147.749896359838_-20.9602646979473,147.74989635983835,-20.960264697947334,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,75046.23403961994
10,147.74989636,-21.29203987,12,FALSE,1,10.1,147.749896359838_-20.9602646979473,147.74989635983835,-20.960264697947334,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,75046.23403961994
10,147.46257063,-21.12615229,13,FALSE,1,10.1,147.749896359838_-20.9602646979473,147.74989635983835,-20.960264697947334,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,75046.23403961994
10,147.46257063,-20.79437711,14,FALSE,1,10.1,147.749896359838_-20.9602646979473,147.74989635983835,-20.960264697947334,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,75046.23403961994
11,147.46257063,-21.78970264,15,FALSE,1,11.1,147.749896359838_-21.9555902229918,147.74989635983835,-21.955590222991784,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,31693.90626191131
11,147.74989636,-21.62381505,16,FALSE,1,11.1,147.749896359838_-21.9555902229918,147.74989635983835,-21.955590222991784,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,31693.90626191131
11,148.03722209,-21.78970264,17,FALSE,1,11.1,147.749896359838_-21.9555902229918,147.74989635983835,-21.955590222991784,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,31693.90626191131
11,148.03722209,-22.12147781,18,FALSE,1,11.1,147.749896359838_-21.9555902229918,147.74989635983835,-21.955590222991784,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,31693.90626191131
11,147.74989636,-22.2873654,19,FALSE,1,11.1,147.749896359838_-21.9555902229918,147.74989635983835,-21.955590222991784,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,31693.90626191131
11,147.46257063,-22.12147781,20,FALSE,1,11.1,147.749896359838_-21.9555902229918,147.74989635983835,-21.955590222991784,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,31693.90626191131
11,147.46257063,-21.78970264,21,FALSE,1,11.1,147.749896359838_-21.9555902229918,147.74989635983835,-21.955590222991784,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,31693.90626191131
12,147.74989636,-20.29671435,22,FALSE,1,12.1,148.037222089746_-20.4626019354251,148.0372220897462,-20.462601935425102,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,22004.332025920936
12,148.03722209,-20.13082676,23,FALSE,1,12.1,148.037222089746_-20.4626019354251,148.0372220897462,-20.462601935425102,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,22004.332025920936
12,148.32454782,-20.29671435,24,FALSE,1,12.1,148.037222089746_-20.4626019354251,148.0372220897462,-20.462601935425102,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,22004.332025920936
12,148.32454782,-20.62848952,25,FALSE,1,12.1,148.037222089746_-20.4626019354251,148.0372220897462,-20.462601935425102,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,22004.332025920936
12,148.03722209,-20.79437711,26,FALSE,1,12.1,148.037222089746_-20.4626019354251,148.0372220897462,-20.462601935425102,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,22004.332025920936
12,147.74989636,-20.62848952,27,FALSE,1,12.1,148.037222089746_-20.4626019354251,148.0372220897462,-20.462601935425102,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,22004.332025920936
12,147.74989636,-20.29671435,28,FALSE,1,12.1,148.037222089746_-20.4626019354251,148.0372220897462,-20.462601935425102,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,22004.332025920936
13,147.74989636,-21.29203987,29,FALSE,1,13.1,148.037222089746_-21.4579274604696,148.0372220897462,-21.457927460469556,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,15,26775.099472227485
13,148.03722209,-21.12615229,30,FALSE,1,13.1,148.037222089746_-21.4579274604696,148.0372220897462,-21.457927460469556,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,15,26775.099472227485
13,148.32454782,-21.29203987,31,FALSE,1,13.1,148.037222089746_-21.4579274604696,148.0372220897462,-21.457927460469556,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,15,26775.099472227485
13,148.32454782,-21.62381505,32,FALSE,1,13.1,148.037222089746_-21.4579274604696,148.0372220897462,-21.457927460469556,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,15,26775.099472227485
13,148.03722209,-21.78970264,33,FALSE,1,13.1,148.037222089746_-21.4579274604696,148.0372220897462,-21.457927460469556,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,15,26775.099472227485
13,147.74989636,-21.62381505,34,FALSE,1,13.1,148.037222089746_-21.4579274604696,148.0372220897462,-21.457927460469556,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,15,26775.099472227485
13,147.74989636,-21.29203987,35,FALSE,1,13.1,148.037222089746_-21.4579274604696,148.0372220897462,-21.457927460469556,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,15,26775.099472227485
14,147.74989636,-22.2873654,36,FALSE,1,14.1,148.037222089746_-22.453252985514,148.0372220897462,-22.453252985514013,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,88477.3427528916
14,148.03722209,-22.12147781,37,FALSE,1,14.1,148.037222089746_-22.453252985514,148.0372220897462,-22.453252985514013,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,88477.3427528916
14,148.32454782,-22.2873654,38,FALSE,1,14.1,148.037222089746_-22.453252985514,148.0372220897462,-22.453252985514013,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,88477.3427528916
14,148.32454782,-22.61914057,39,FALSE,1,14.1,148.037222089746_-22.453252985514,148.0372220897462,-22.453252985514013,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,88477.3427528916
14,148.03722209,-22.78502816,40,FALSE,1,14.1,148.037222089746_-22.453252985514,148.0372220897462,-22.453252985514013,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,88477.3427528916
14,147.74989636,-22.61914057,41,FALSE,1,14.1,148.037222089746_-22.453252985514,148.0372220897462,-22.453252985514013,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,88477.3427528916
14,147.74989636,-22.2873654,42,FALSE,1,14.1,148.037222089746_-22.453252985514,148.0372220897462,-22.453252985514013,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,88477.3427528916
15,148.03722209,-20.79437711,43,FALSE,1,15.1,148.324547819654_-20.9602646979473,148.32454781965404,-20.960264697947334,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,199893.83843912644
15,148.32454782,-20.62848952,44,FALSE,1,15.1,148.324547819654_-20.9602646979473,148.32454781965404,-20.960264697947334,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,199893.83843912644
15,148.61187355,-20.79437711,45,FALSE,1,15.1,148.324547819654_-20.9602646979473,148.32454781965404,-20.960264697947334,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,199893.83843912644
15,148.61187355,-21.12615229,46,FALSE,1,15.1,148.324547819654_-20.9602646979473,148.32454781965404,-20.960264697947334,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,199893.83843912644
15,148.32454782,-21.29203987,47,FALSE,1,15.1,148.324547819654_-20.9602646979473,148.32454781965404,-20.960264697947334,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,199893.83843912644
15,148.03722209,-21.12615229,48,FALSE,1,15.1,148.324547819654_-20.9602646979473,148.32454781965404,-20.960264697947334,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,199893.83843912644
15,148.03722209,-20.79437711,49,FALSE,1,15.1,148.324547819654_-20.9602646979473,148.32454781965404,-20.960264697947334,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,199893.83843912644
16,148.03722209,-21.78970264,50,FALSE,1,16.1,148.324547819654_-21.9555902229918,148.32454781965404,-21.955590222991784,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33412.05516949271
16,148.32454782,-21.62381505,51,FALSE,1,16.1,148.324547819654_-21.9555902229918,148.32454781965404,-21.955590222991784,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33412.05516949271
16,148.61187355,-21.78970264,52,FALSE,1,16.1,148.324547819654_-21.9555902229918,148.32454781965404,-21.955590222991784,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33412.05516949271
16,148.61187355,-22.12147781,53,FALSE,1,16.1,148.324547819654_-21.9555902229918,148.32454781965404,-21.955590222991784,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33412.05516949271
16,148.32454782,-22.2873654,54,FALSE,1,16.1,148.324547819654_-21.9555902229918,148.32454781965404,-21.955590222991784,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33412.05516949271
16,148.03722209,-22.12147781,55,FALSE,1,16.1,148.324547819654_-21.9555902229918,148.32454781965404,-21.955590222991784,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33412.05516949271
16,148.03722209,-21.78970264,56,FALSE,1,16.1,148.324547819654_-21.9555902229918,148.32454781965404,-21.955590222991784,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33412.05516949271
17,148.32454782,-20.29671435,57,FALSE,1,17.1,148.611873549562_-20.4626019354251,148.61187354956184,-20.462601935425102,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99733.46474721679
17,148.61187355,-20.13082676,58,FALSE,1,17.1,148.611873549562_-20.4626019354251,148.61187354956184,-20.462601935425102,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99733.46474721679
17,148.89919928,-20.29671435,59,FALSE,1,17.1,148.611873549562_-20.4626019354251,148.61187354956184,-20.462601935425102,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99733.46474721679
17,148.89919928,-20.62848952,60,FALSE,1,17.1,148.611873549562_-20.4626019354251,148.61187354956184,-20.462601935425102,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99733.46474721679
17,148.61187355,-20.79437711,61,FALSE,1,17.1,148.611873549562_-20.4626019354251,148.61187354956184,-20.462601935425102,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99733.46474721679
17,148.32454782,-20.62848952,62,FALSE,1,17.1,148.611873549562_-20.4626019354251,148.61187354956184,-20.462601935425102,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99733.46474721679
17,148.32454782,-20.29671435,63,FALSE,1,17.1,148.611873549562_-20.4626019354251,148.61187354956184,-20.462601935425102,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99733.46474721679
18,148.32454782,-21.29203987,64,FALSE,1,18.1,148.611873549562_-21.4579274604696,148.61187354956184,-21.457927460469556,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,96604.92981287575
18,148.61187355,-21.12615229,65,FALSE,1,18.1,148.611873549562_-21.4579274604696,148.61187354956184,-21.457927460469556,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,96604.92981287575
18,148.89919928,-21.29203987,66,FALSE,1,18.1,148.611873549562_-21.4579274604696,148.61187354956184,-21.457927460469556,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,96604.92981287575
18,148.89919928,-21.62381505,67,FALSE,1,18.1,148.611873549562_-21.4579274604696,148.61187354956184,-21.457927460469556,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,96604.92981287575
18,148.61187355,-21.78970264,68,FALSE,1,18.1,148.611873549562_-21.4579274604696,148.61187354956184,-21.457927460469556,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,96604.92981287575
18,148.32454782,-21.62381505,69,FALSE,1,18.1,148.611873549562_-21.4579274604696,148.61187354956184,-21.457927460469556,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,96604.92981287575
18,148.32454782,-21.29203987,70,FALSE,1,18.1,148.611873549562_-21.4579274604696,148.61187354956184,-21.457927460469556,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,96604.92981287575
19,148.32454782,-22.2873654,71,FALSE,1,19.1,148.611873549562_-22.453252985514,148.61187354956184,-22.453252985514013,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,51985.494812406505
19,148.61187355,-22.12147781,72,FALSE,1,19.1,148.611873549562_-22.453252985514,148.61187354956184,-22.453252985514013,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,51985.494812406505
19,148.89919928,-22.2873654,73,FALSE,1,19.1,148.611873549562_-22.453252985514,148.61187354956184,-22.453252985514013,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,51985.494812406505
19,148.89919928,-22.61914057,74,FALSE,1,19.1,148.611873549562_-22.453252985514,148.61187354956184,-22.453252985514013,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,51985.494812406505
19,148.61187355,-22.78502816,75,FALSE,1,19.1,148.611873549562_-22.453252985514,148.61187354956184,-22.453252985514013,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,51985.494812406505
19,148.32454782,-22.61914057,76,FALSE,1,19.1,148.611873549562_-22.453252985514,148.61187354956184,-22.453252985514013,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,51985.494812406505
19,148.32454782,-22.2873654,77,FALSE,1,19.1,148.611873549562_-22.453252985514,148.61187354956184,-22.453252985514013,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,51985.494812406505
2,146.60059344,-22.2873654,78,FALSE,1,2.1,146.887919170115_-22.453252985514,146.8879191701147,-22.453252985514013,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,74227.97433835058
2,146.88791917,-22.12147781,79,FALSE,1,2.1,146.887919170115_-22.453252985514,146.8879191701147,-22.453252985514013,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,74227.97433835058
2,147.1752449,-22.2873654,80,FALSE,1,2.1,146.887919170115_-22.453252985514,146.8879191701147,-22.453252985514013,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,74227.97433835058
