id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,152.81608023,-27.03274293,46,FALSE,1,15.1,152.74234877585_-26.9901740543015,152.74234877584985,-26.99017405430149,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,6,100243.57116359295
15,152.74234878,-27.0753118,47,FALSE,1,15.1,152.74234877585_-26.9901740543015,152.74234877584985,-26.99017405430149,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,6,100243.57116359295
15,152.66861732,-27.03274293,48,FALSE,1,15.1,152.74234877585_-26.9901740543015,152.74234877584985,-26.99017405430149,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,6,100243.57116359295
15,152.66861732,-26.94760518,49,FALSE,1,15.1,152.74234877585_-26.9901740543015,152.74234877584985,-26.99017405430149,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,6,100243.57116359295
16,152.74234878,-26.81989856,50,FALSE,1,16.1,152.816080227472_-26.8624674339757,152.81608022747224,-26.86246743397575,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,13,9913.701399467247
16,152.81608023,-26.77732969,51,FALSE,1,16.1,152.816080227472_-26.8624674339757,152.81608022747224,-26.86246743397575,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,13,9913.701399467247
16,152.88981168,-26.81989856,52,FALSE,1,16.1,152.816080227472_-26.8624674339757,152.81608022747224,-26.86246743397575,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,13,9913.701399467247
16,152.88981168,-26.90503631,53,FALSE,1,16.1,152.816080227472_-26.8624674339757,152.81608022747224,-26.86246743397575,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,13,9913.701399467247
16,152.81608023,-26.94760518,54,FALSE,1,16.1,152.816080227472_-26.8624674339757,152.81608022747224,-26.86246743397575,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,13,9913.701399467247
16,152.74234878,-26.90503631,55,FALSE,1,16.1,152.816080227472_-26.8624674339757,152.81608022747224,-26.86246743397575,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,13,9913.701399467247
16,152.74234878,-26.81989856,56,FALSE,1,16.1,152.816080227472_-26.8624674339757,152.81608022747224,-26.86246743397575,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,13,9913.701399467247
17,152.81608023,-26.94760518,57,FALSE,1,17.1,152.889811679095_-26.9901740543015,152.8898116790946,-26.99017405430149,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,82617.06819525569
17,152.88981168,-26.90503631,58,FALSE,1,17.1,152.889811679095_-26.9901740543015,152.8898116790946,-26.99017405430149,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,82617.06819525569
17,152.96354313,-26.94760518,59,FALSE,1,17.1,152.889811679095_-26.9901740543015,152.8898116790946,-26.99017405430149,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,82617.06819525569
17,152.96354313,-27.03274293,60,FALSE,1,17.1,152.889811679095_-26.9901740543015,152.8898116790946,-26.99017405430149,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,82617.06819525569
17,152.88981168,-27.0753118,61,FALSE,1,17.1,152.889811679095_-26.9901740543015,152.8898116790946,-26.99017405430149,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,82617.06819525569
17,152.81608023,-27.03274293,62,FALSE,1,17.1,152.889811679095_-26.9901740543015,152.8898116790946,-26.99017405430149,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,82617.06819525569
17,152.81608023,-26.94760518,63,FALSE,1,17.1,152.889811679095_-26.9901740543015,152.8898116790946,-26.99017405430149,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,82617.06819525569
18,152.88981168,-27.0753118,64,FALSE,1,18.1,152.963543130717_-27.1178806746272,152.96354313071697,-27.11788067462724,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,54316.456497906875
18,152.96354313,-27.03274293,65,FALSE,1,18.1,152.963543130717_-27.1178806746272,152.96354313071697,-27.11788067462724,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,54316.456497906875
18,153.03727458,-27.0753118,66,FALSE,1,18.1,152.963543130717_-27.1178806746272,152.96354313071697,-27.11788067462724,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,54316.456497906875
18,153.03727458,-27.16044955,67,FALSE,1,18.1,152.963543130717_-27.1178806746272,152.96354313071697,-27.11788067462724,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,54316.456497906875
18,152.96354313,-27.20301842,68,FALSE,1,18.1,152.963543130717_-27.1178806746272,152.96354313071697,-27.11788067462724,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,54316.456497906875
18,152.88981168,-27.16044955,69,FALSE,1,18.1,152.963543130717_-27.1178806746272,152.96354313071697,-27.11788067462724,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,54316.456497906875
18,152.88981168,-27.0753118,70,FALSE,1,18.1,152.963543130717_-27.1178806746272,152.96354313071697,-27.11788067462724,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,54316.456497906875
19,152.96354313,-26.94760518,71,FALSE,1,19.1,153.037274582339_-26.9901740543015,153.0372745823393,-26.99017405430149,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,8,62645.264714741126
19,153.03727458,-26.90503631,72,FALSE,1,19.1,153.037274582339_-26.9901740543015,153.0372745823393,-26.99017405430149,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,8,62645.264714741126
19,153.11100603,-26.94760518,73,FALSE,1,19.1,153.037274582339_-26.9901740543015,153.0372745823393,-26.99017405430149,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,8,62645.264714741126
19,153.11100603,-27.03274293,74,FALSE,1,19.1,153.037274582339_-26.9901740543015,153.0372745823393,-26.99017405430149,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,8,62645.264714741126
19,153.03727458,-27.0753118,75,FALSE,1,19.1,153.037274582339_-26.9901740543015,153.0372745823393,-26.99017405430149,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,8,62645.264714741126
19,152.96354313,-27.03274293,76,FALSE,1,19.1,153.037274582339_-26.9901740543015,153.0372745823393,-26.99017405430149,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,8,62645.264714741126
19,152.96354313,-26.94760518,77,FALSE,1,19.1,153.037274582339_-26.9901740543015,153.0372745823393,-26.99017405430149,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,8,62645.264714741126
2,152.15249716,-26.56448532,78,FALSE,1,2.1,152.226228614493_-26.6070541933243,152.22622861449332,-26.607054193324267,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,17,51972.01069112361
2,152.22622861,-26.52191645,79,FALSE,1,2.1,152.226228614493_-26.6070541933243,152.22622861449332,-26.607054193324267,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,17,51972.01069112361
2,152.29996007,-26.56448532,80,FALSE,1,2.1,152.226228614493_-26.6070541933243,152.22622861449332,-26.607054193324267,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,17,51972.01069112361
2,152.29996007,-26.64962307,81,FALSE,1,2.1,152.226228614493_-26.6070541933243,152.22622861449332,-26.607054193324267,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,17,51972.01069112361
2,152.22622861,-26.69219194,82,FALSE,1,2.1,152.226228614493_-26.6070541933243,152.22622861449332,-26.607054193324267,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,17,51972.01069112361
2,152.15249716,-26.64962307,83,FALSE,1,2.1,152.226228614493_-26.6070541933243,152.22622861449332,-26.607054193324267,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,17,51972.01069112361
