id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.83257327,-24.17781469,11,FALSE,1,10.1,148.549894831617_-24.0146102149265,148.5498948316174,-24.01461021492653,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,17,81545.71335116024
10,148.54989483,-24.34101917,12,FALSE,1,10.1,148.549894831617_-24.0146102149265,148.5498948316174,-24.01461021492653,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,17,81545.71335116024
10,148.26721639,-24.17781469,13,FALSE,1,10.1,148.549894831617_-24.0146102149265,148.5498948316174,-24.01461021492653,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,17,81545.71335116024
10,148.26721639,-23.85140574,14,FALSE,1,10.1,148.549894831617_-24.0146102149265,148.5498948316174,-24.01461021492653,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,17,81545.71335116024
11,148.26721639,-24.83063259,15,FALSE,1,11.1,148.549894831617_-24.9938370669927,148.5498948316174,-24.9938370669927,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,117031.50097211864
11,148.54989483,-24.66742812,16,FALSE,1,11.1,148.549894831617_-24.9938370669927,148.5498948316174,-24.9938370669927,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,117031.50097211864
11,148.83257327,-24.83063259,17,FALSE,1,11.1,148.549894831617_-24.9938370669927,148.5498948316174,-24.9938370669927,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,117031.50097211864
11,148.83257327,-25.15704154,18,FALSE,1,11.1,148.549894831617_-24.9938370669927,148.5498948316174,-24.9938370669927,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,117031.50097211864
11,148.54989483,-25.32024602,19,FALSE,1,11.1,148.549894831617_-24.9938370669927,148.5498948316174,-24.9938370669927,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,117031.50097211864
11,148.26721639,-25.15704154,20,FALSE,1,11.1,148.549894831617_-24.9938370669927,148.5498948316174,-24.9938370669927,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,117031.50097211864
11,148.26721639,-24.83063259,21,FALSE,1,11.1,148.549894831617_-24.9938370669927,148.5498948316174,-24.9938370669927,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,117031.50097211864
12,148.54989483,-23.36179231,22,FALSE,1,12.1,148.832573274936_-23.5249967888934,148.8325732749365,-23.52499678889345,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,330601.76051108324
12,148.83257327,-23.19858784,23,FALSE,1,12.1,148.832573274936_-23.5249967888934,148.8325732749365,-23.52499678889345,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,330601.76051108324
12,149.11525172,-23.36179231,24,FALSE,1,12.1,148.832573274936_-23.5249967888934,148.8325732749365,-23.52499678889345,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,330601.76051108324
12,149.11525172,-23.68820126,25,FALSE,1,12.1,148.832573274936_-23.5249967888934,148.8325732749365,-23.52499678889345,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,330601.76051108324
12,148.83257327,-23.85140574,26,FALSE,1,12.1,148.832573274936_-23.5249967888934,148.8325732749365,-23.52499678889345,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,330601.76051108324
12,148.54989483,-23.68820126,27,FALSE,1,12.1,148.832573274936_-23.5249967888934,148.8325732749365,-23.52499678889345,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,330601.76051108324
12,148.54989483,-23.36179231,28,FALSE,1,12.1,148.832573274936_-23.5249967888934,148.8325732749365,-23.52499678889345,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,25,330601.76051108324
13,148.54989483,-24.34101917,29,FALSE,1,13.1,148.832573274936_-24.5042236409596,148.8325732749365,-24.504223640959616,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,109683.80255361725
13,148.83257327,-24.17781469,30,FALSE,1,13.1,148.832573274936_-24.5042236409596,148.8325732749365,-24.504223640959616,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,109683.80255361725
13,149.11525172,-24.34101917,31,FALSE,1,13.1,148.832573274936_-24.5042236409596,148.8325732749365,-24.504223640959616,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,109683.80255361725
13,149.11525172,-24.66742812,32,FALSE,1,13.1,148.832573274936_-24.5042236409596,148.8325732749365,-24.504223640959616,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,109683.80255361725
13,148.83257327,-24.83063259,33,FALSE,1,13.1,148.832573274936_-24.5042236409596,148.8325732749365,-24.504223640959616,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,109683.80255361725
13,148.54989483,-24.66742812,34,FALSE,1,13.1,148.832573274936_-24.5042236409596,148.8325732749365,-24.504223640959616,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,109683.80255361725
13,148.54989483,-24.34101917,35,FALSE,1,13.1,148.832573274936_-24.5042236409596,148.8325732749365,-24.504223640959616,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,109683.80255361725
14,148.83257327,-23.85140574,36,FALSE,1,14.1,149.115251718255_-24.0146102149265,149.11525171825548,-24.01461021492653,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,18,107282.89415587384
14,149.11525172,-23.68820126,37,FALSE,1,14.1,149.115251718255_-24.0146102149265,149.11525171825548,-24.01461021492653,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,18,107282.89415587384
14,149.39793016,-23.85140574,38,FALSE,1,14.1,149.115251718255_-24.0146102149265,149.11525171825548,-24.01461021492653,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,18,107282.89415587384
14,149.39793016,-24.17781469,39,FALSE,1,14.1,149.115251718255_-24.0146102149265,149.11525171825548,-24.01461021492653,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,18,107282.89415587384
14,149.11525172,-24.34101917,40,FALSE,1,14.1,149.115251718255_-24.0146102149265,149.11525171825548,-24.01461021492653,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,18,107282.89415587384
14,148.83257327,-24.17781469,41,FALSE,1,14.1,149.115251718255_-24.0146102149265,149.11525171825548,-24.01461021492653,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,18,107282.89415587384
14,148.83257327,-23.85140574,42,FALSE,1,14.1,149.115251718255_-24.0146102149265,149.11525171825548,-24.01461021492653,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,18,107282.89415587384
15,148.83257327,-24.83063259,43,FALSE,1,15.1,149.115251718255_-24.9938370669927,149.11525171825548,-24.9938370669927,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,51874.39999995424
15,149.11525172,-24.66742812,44,FALSE,1,15.1,149.115251718255_-24.9938370669927,149.11525171825548,-24.9938370669927,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,51874.39999995424
15,149.39793016,-24.83063259,45,FALSE,1,15.1,149.115251718255_-24.9938370669927,149.11525171825548,-24.9938370669927,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,51874.39999995424
15,149.39793016,-25.15704154,46,FALSE,1,15.1,149.115251718255_-24.9938370669927,149.11525171825548,-24.9938370669927,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,51874.39999995424
15,149.11525172,-25.32024602,47,FALSE,1,15.1,149.115251718255_-24.9938370669927,149.11525171825548,-24.9938370669927,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,51874.39999995424
15,148.83257327,-25.15704154,48,FALSE,1,15.1,149.115251718255_-24.9938370669927,149.11525171825548,-24.9938370669927,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,51874.39999995424
15,148.83257327,-24.83063259,49,FALSE,1,15.1,149.115251718255_-24.9938370669927,149.11525171825548,-24.9938370669927,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,51874.39999995424
16,149.11525172,-23.36179231,50,FALSE,1,16.1,149.397930161575_-23.5249967888934,149.39793016157455,-23.52499678889345,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,60366.927471349525
16,149.39793016,-23.19858784,51,FALSE,1,16.1,149.397930161575_-23.5249967888934,149.39793016157455,-23.52499678889345,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,60366.927471349525
16,149.6806086,-23.36179231,52,FALSE,1,16.1,149.397930161575_-23.5249967888934,149.39793016157455,-23.52499678889345,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,60366.927471349525
16,149.6806086,-23.68820126,53,FALSE,1,16.1,149.397930161575_-23.5249967888934,149.39793016157455,-23.52499678889345,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,60366.927471349525
16,149.39793016,-23.85140574,54,FALSE,1,16.1,149.397930161575_-23.5249967888934,149.39793016157455,-23.52499678889345,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,60366.927471349525
16,149.11525172,-23.68820126,55,FALSE,1,16.1,149.397930161575_-23.5249967888934,149.39793016157455,-23.52499678889345,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,60366.927471349525
16,149.11525172,-23.36179231,56,FALSE,1,16.1,149.397930161575_-23.5249967888934,149.39793016157455,-23.52499678889345,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,60366.927471349525
17,149.11525172,-24.34101917,57,FALSE,1,17.1,149.397930161575_-24.5042236409596,149.39793016157455,-24.504223640959616,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,145106.01894208157
17,149.39793016,-24.17781469,58,FALSE,1,17.1,149.397930161575_-24.5042236409596,149.39793016157455,-24.504223640959616,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,145106.01894208157
17,149.6806086,-24.34101917,59,FALSE,1,17.1,149.397930161575_-24.5042236409596,149.39793016157455,-24.504223640959616,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,145106.01894208157
17,149.6806086,-24.66742812,60,FALSE,1,17.1,149.397930161575_-24.5042236409596,149.39793016157455,-24.504223640959616,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,145106.01894208157
17,149.39793016,-24.83063259,61,FALSE,1,17.1,149.397930161575_-24.5042236409596,149.39793016157455,-24.504223640959616,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,145106.01894208157
17,149.11525172,-24.66742812,62,FALSE,1,17.1,149.397930161575_-24.5042236409596,149.39793016157455,-24.504223640959616,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,145106.01894208157
17,149.11525172,-24.34101917,63,FALSE,1,17.1,149.397930161575_-24.5042236409596,149.39793016157455,-24.504223640959616,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,145106.01894208157
18,149.11525172,-25.32024602,64,FALSE,1,18.1,149.397930161575_-25.4834504930258,149.39793016157455,-25.483450493025785,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,218452.80793540733
18,149.39793016,-25.15704154,65,FALSE,1,18.1,149.397930161575_-25.4834504930258,149.39793016157455,-25.483450493025785,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,218452.80793540733
18,149.6806086,-25.32024602,66,FALSE,1,18.1,149.397930161575_-25.4834504930258,149.39793016157455,-25.483450493025785,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,218452.80793540733
18,149.6806086,-25.64665497,67,FALSE,1,18.1,149.397930161575_-25.4834504930258,149.39793016157455,-25.483450493025785,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,218452.80793540733
18,149.39793016,-25.80985944,68,FALSE,1,18.1,149.397930161575_-25.4834504930258,149.39793016157455,-25.483450493025785,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,218452.80793540733
18,149.11525172,-25.64665497,69,FALSE,1,18.1,149.397930161575_-25.4834504930258,149.39793016157455,-25.483450493025785,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,218452.80793540733
18,149.11525172,-25.32024602,70,FALSE,1,18.1,149.397930161575_-25.4834504930258,149.39793016157455,-25.483450493025785,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,218452.80793540733
19,149.39793016,-22.87217889,71,FALSE,1,19.1,149.680608604894_-23.0353833628604,149.68060860489362,-23.03538336286036,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,52066.17352738861
19,149.6806086,-22.70897441,72,FALSE,1,19.1,149.680608604894_-23.0353833628604,149.68060860489362,-23.03538336286036,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,52066.17352738861
19,149.96328705,-22.87217889,73,FALSE,1,19.1,149.680608604894_-23.0353833628604,149.68060860489362,-23.03538336286036,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,52066.17352738861
19,149.96328705,-23.19858784,74,FALSE,1,19.1,149.680608604894_-23.0353833628604,149.68060860489362,-23.03538336286036,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,52066.17352738861
19,149.6806086,-23.36179231,75,FALSE,1,19.1,149.680608604894_-23.0353833628604,149.68060860489362,-23.03538336286036,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,52066.17352738861
19,149.39793016,-23.19858784,76,FALSE,1,19.1,149.680608604894_-23.0353833628604,149.68060860489362,-23.03538336286036,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,52066.17352738861
19,149.39793016,-22.87217889,77,FALSE,1,19.1,149.680608604894_-23.0353833628604,149.68060860489362,-23.03538336286036,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,52066.17352738861
2,147.13650262,-23.85140574,78,FALSE,1,2.1,147.419181058341_-24.0146102149265,147.41918105834117,-24.01461021492653,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,207480.11586569934
2,147.41918106,-23.68820126,79,FALSE,1,2.1,147.419181058341_-24.0146102149265,147.41918105834117,-24.01461021492653,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,207480.11586569934
2,147.7018595,-23.85140574,80,FALSE,1,2.1,147.419181058341_-24.0146102149265,147.41918105834117,-24.01461021492653,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,207480.11586569934
2,147.7018595,-24.17781469,81,FALSE,1,2.1,147.419181058341_-24.0146102149265,147.41918105834117,-24.01461021492653,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,207480.11586569934
2,147.41918106,-24.34101917,82,FALSE,1,2.1,147.419181058341_-24.0146102149265,147.41918105834117,-24.01461021492653,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,207480.11586569934
2,147.13650262,-24.17781469,83,FALSE,1,2.1,147.419181058341_-24.0146102149265,147.41918105834117,-24.01461021492653,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,207480.11586569934
2,147.13650262,-23.85140574,84,FALSE,1,2.1,147.419181058341_-24.0146102149265,147.41918105834117,-24.01461021492653,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,15,207480.11586569934
20,149.39793016,-23.85140574,85,FALSE,1,20.1,149.680608604894_-24.0146102149265,149.68060860489362,-24.01461021492653,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,19,57712.94980257068
