id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.66615877,-16.83936907,21,FALSE,1,11.1,143.810839040729_-17.5002505329464,143.81083904072852,-17.50025053294645,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,314411.04796419607
12,142.66615877,-20.80465783,22,FALSE,1,12.1,143.810839040729_-21.4655392912486,143.81083904072852,-21.4655392912486,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,284910.50775011664
12,143.81083904,-20.14377637,23,FALSE,1,12.1,143.810839040729_-21.4655392912486,143.81083904072852,-21.4655392912486,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,284910.50775011664
12,144.95551931,-20.80465783,24,FALSE,1,12.1,143.810839040729_-21.4655392912486,143.81083904072852,-21.4655392912486,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,284910.50775011664
12,144.95551931,-22.12642075,25,FALSE,1,12.1,143.810839040729_-21.4655392912486,143.81083904072852,-21.4655392912486,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,284910.50775011664
12,143.81083904,-22.78730221,26,FALSE,1,12.1,143.810839040729_-21.4655392912486,143.81083904072852,-21.4655392912486,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,284910.50775011664
12,142.66615877,-22.12642075,27,FALSE,1,12.1,143.810839040729_-21.4655392912486,143.81083904072852,-21.4655392912486,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,284910.50775011664
12,142.66615877,-20.80465783,28,FALSE,1,12.1,143.810839040729_-21.4655392912486,143.81083904072852,-21.4655392912486,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,284910.50775011664
13,142.66615877,-24.76994659,29,FALSE,1,13.1,143.810839040729_-25.4308280495508,143.81083904072852,-25.430828049550755,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219317.51695733066
13,143.81083904,-24.10906513,30,FALSE,1,13.1,143.810839040729_-25.4308280495508,143.81083904072852,-25.430828049550755,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219317.51695733066
13,144.95551931,-24.76994659,31,FALSE,1,13.1,143.810839040729_-25.4308280495508,143.81083904072852,-25.430828049550755,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219317.51695733066
13,144.95551931,-26.09170951,32,FALSE,1,13.1,143.810839040729_-25.4308280495508,143.81083904072852,-25.430828049550755,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219317.51695733066
13,143.81083904,-26.75259097,33,FALSE,1,13.1,143.810839040729_-25.4308280495508,143.81083904072852,-25.430828049550755,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219317.51695733066
13,142.66615877,-26.09170951,34,FALSE,1,13.1,143.810839040729_-25.4308280495508,143.81083904072852,-25.430828049550755,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219317.51695733066
13,142.66615877,-24.76994659,35,FALSE,1,13.1,143.810839040729_-25.4308280495508,143.81083904072852,-25.430828049550755,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,219317.51695733066
14,143.81083904,-14.85672469,36,FALSE,1,14.1,144.955519306739_-15.5176061537954,144.95551930673872,-15.517606153795377,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,191575.5640142724
14,144.95551931,-14.19584323,37,FALSE,1,14.1,144.955519306739_-15.5176061537954,144.95551930673872,-15.517606153795377,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,191575.5640142724
14,146.10019957,-14.85672469,38,FALSE,1,14.1,144.955519306739_-15.5176061537954,144.95551930673872,-15.517606153795377,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,191575.5640142724
14,146.10019957,-16.17848761,39,FALSE,1,14.1,144.955519306739_-15.5176061537954,144.95551930673872,-15.517606153795377,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,191575.5640142724
14,144.95551931,-16.83936907,40,FALSE,1,14.1,144.955519306739_-15.5176061537954,144.95551930673872,-15.517606153795377,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,191575.5640142724
14,143.81083904,-16.17848761,41,FALSE,1,14.1,144.955519306739_-15.5176061537954,144.95551930673872,-15.517606153795377,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,191575.5640142724
14,143.81083904,-14.85672469,42,FALSE,1,14.1,144.955519306739_-15.5176061537954,144.95551930673872,-15.517606153795377,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,191575.5640142724
15,143.81083904,-22.78730221,43,FALSE,1,15.1,144.955519306739_-23.4481836703997,144.95551930673872,-23.44818367039968,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,94964.49825348324
15,144.95551931,-22.12642075,44,FALSE,1,15.1,144.955519306739_-23.4481836703997,144.95551930673872,-23.44818367039968,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,94964.49825348324
15,146.10019957,-22.78730221,45,FALSE,1,15.1,144.955519306739_-23.4481836703997,144.95551930673872,-23.44818367039968,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,94964.49825348324
15,146.10019957,-24.10906513,46,FALSE,1,15.1,144.955519306739_-23.4481836703997,144.95551930673872,-23.44818367039968,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,94964.49825348324
15,144.95551931,-24.76994659,47,FALSE,1,15.1,144.955519306739_-23.4481836703997,144.95551930673872,-23.44818367039968,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,94964.49825348324
15,143.81083904,-24.10906513,48,FALSE,1,15.1,144.955519306739_-23.4481836703997,144.95551930673872,-23.44818367039968,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,94964.49825348324
15,143.81083904,-22.78730221,49,FALSE,1,15.1,144.955519306739_-23.4481836703997,144.95551930673872,-23.44818367039968,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,94964.49825348324
16,143.81083904,-26.75259097,50,FALSE,1,16.1,144.955519306739_-27.4134724287018,144.95551930673872,-27.413472428701827,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,329791.48818595527
16,144.95551931,-26.09170951,51,FALSE,1,16.1,144.955519306739_-27.4134724287018,144.95551930673872,-27.413472428701827,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,329791.48818595527
16,146.10019957,-26.75259097,52,FALSE,1,16.1,144.955519306739_-27.4134724287018,144.95551930673872,-27.413472428701827,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,329791.48818595527
16,146.10019957,-28.07435389,53,FALSE,1,16.1,144.955519306739_-27.4134724287018,144.95551930673872,-27.413472428701827,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,329791.48818595527
16,144.95551931,-28.73523535,54,FALSE,1,16.1,144.955519306739_-27.4134724287018,144.95551930673872,-27.413472428701827,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,329791.48818595527
16,143.81083904,-28.07435389,55,FALSE,1,16.1,144.955519306739_-27.4134724287018,144.95551930673872,-27.413472428701827,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,329791.48818595527
16,143.81083904,-26.75259097,56,FALSE,1,16.1,144.955519306739_-27.4134724287018,144.95551930673872,-27.413472428701827,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,329791.48818595527
17,144.95551931,-24.76994659,57,FALSE,1,17.1,146.100199572749_-25.4308280495508,146.10019957274886,-25.430828049550755,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,656058.278012511
17,146.10019957,-24.10906513,58,FALSE,1,17.1,146.100199572749_-25.4308280495508,146.10019957274886,-25.430828049550755,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,656058.278012511
17,147.24487984,-24.76994659,59,FALSE,1,17.1,146.100199572749_-25.4308280495508,146.10019957274886,-25.430828049550755,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,656058.278012511
17,147.24487984,-26.09170951,60,FALSE,1,17.1,146.100199572749_-25.4308280495508,146.10019957274886,-25.430828049550755,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,656058.278012511
17,146.10019957,-26.75259097,61,FALSE,1,17.1,146.100199572749_-25.4308280495508,146.10019957274886,-25.430828049550755,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,656058.278012511
17,144.95551931,-26.09170951,62,FALSE,1,17.1,146.100199572749_-25.4308280495508,146.10019957274886,-25.430828049550755,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,656058.278012511
17,144.95551931,-24.76994659,63,FALSE,1,17.1,146.100199572749_-25.4308280495508,146.10019957274886,-25.430828049550755,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,656058.278012511
18,146.10019957,-22.78730221,64,FALSE,1,18.1,147.244879838759_-23.4481836703997,147.2448798387591,-23.44818367039968,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,9,305359.6731905544
18,147.24487984,-22.12642075,65,FALSE,1,18.1,147.244879838759_-23.4481836703997,147.2448798387591,-23.44818367039968,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,9,305359.6731905544
18,148.3895601,-22.78730221,66,FALSE,1,18.1,147.244879838759_-23.4481836703997,147.2448798387591,-23.44818367039968,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,9,305359.6731905544
18,148.3895601,-24.10906513,67,FALSE,1,18.1,147.244879838759_-23.4481836703997,147.2448798387591,-23.44818367039968,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,9,305359.6731905544
18,147.24487984,-24.76994659,68,FALSE,1,18.1,147.244879838759_-23.4481836703997,147.2448798387591,-23.44818367039968,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,9,305359.6731905544
18,146.10019957,-24.10906513,69,FALSE,1,18.1,147.244879838759_-23.4481836703997,147.2448798387591,-23.44818367039968,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,9,305359.6731905544
18,146.10019957,-22.78730221,70,FALSE,1,18.1,147.244879838759_-23.4481836703997,147.2448798387591,-23.44818367039968,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,9,305359.6731905544
2,139.23211798,-22.78730221,71,FALSE,1,2.1,140.376798242698_-23.4481836703997,140.37679824269804,-23.44818367039968,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,118085.56489748656
2,140.37679824,-22.12642075,72,FALSE,1,2.1,140.376798242698_-23.4481836703997,140.37679824269804,-23.44818367039968,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,118085.56489748656
2,141.52147851,-22.78730221,73,FALSE,1,2.1,140.376798242698_-23.4481836703997,140.37679824269804,-23.44818367039968,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,118085.56489748656
2,141.52147851,-24.10906513,74,FALSE,1,2.1,140.376798242698_-23.4481836703997,140.37679824269804,-23.44818367039968,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,118085.56489748656
2,140.37679824,-24.76994659,75,FALSE,1,2.1,140.376798242698_-23.4481836703997,140.37679824269804,-23.44818367039968,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,118085.56489748656
2,139.23211798,-24.10906513,76,FALSE,1,2.1,140.376798242698_-23.4481836703997,140.37679824269804,-23.44818367039968,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,118085.56489748656
2,139.23211798,-22.78730221,77,FALSE,1,2.1,140.376798242698_-23.4481836703997,140.37679824269804,-23.44818367039968,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,118085.56489748656
3,140.37679824,-16.83936907,78,FALSE,1,3.1,141.521478508708_-17.5002505329464,141.5214785087082,-17.50025053294645,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,373688.3795149932
3,141.52147851,-16.17848761,79,FALSE,1,3.1,141.521478508708_-17.5002505329464,141.5214785087082,-17.50025053294645,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,373688.3795149932
3,142.66615877,-16.83936907,80,FALSE,1,3.1,141.521478508708_-17.5002505329464,141.5214785087082,-17.50025053294645,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,373688.3795149932
3,142.66615877,-18.16113199,81,FALSE,1,3.1,141.521478508708_-17.5002505329464,141.5214785087082,-17.50025053294645,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,373688.3795149932
3,141.52147851,-18.82201345,82,FALSE,1,3.1,141.521478508708_-17.5002505329464,141.5214785087082,-17.50025053294645,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,373688.3795149932
3,140.37679824,-18.16113199,83,FALSE,1,3.1,141.521478508708_-17.5002505329464,141.5214785087082,-17.50025053294645,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,373688.3795149932
3,140.37679824,-16.83936907,84,FALSE,1,3.1,141.521478508708_-17.5002505329464,141.5214785087082,-17.50025053294645,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,14,373688.3795149932
4,140.37679824,-20.80465783,85,FALSE,1,4.1,141.521478508708_-21.4655392912486,141.5214785087082,-21.4655392912486,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,10,335246.8273566073
