id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.15443109,-26.66136064,84,FALSE,1,2.1,152.228907308525_-26.7043595031454,152.22890730852515,-26.70435950314536,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,59440.7500345723
20,153.12262187,-27.0483504,85,FALSE,1,20.1,153.197098087405_-27.0913492617082,153.19709808740467,-27.09134926170822,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,4,61801.59033527426
20,153.19709809,-27.00535154,86,FALSE,1,20.1,153.197098087405_-27.0913492617082,153.19709808740467,-27.09134926170822,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,4,61801.59033527426
20,153.2715743,-27.0483504,87,FALSE,1,20.1,153.197098087405_-27.0913492617082,153.19709808740467,-27.09134926170822,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,4,61801.59033527426
20,153.2715743,-27.13434812,88,FALSE,1,20.1,153.197098087405_-27.0913492617082,153.19709808740467,-27.09134926170822,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,4,61801.59033527426
20,153.19709809,-27.17734699,89,FALSE,1,20.1,153.197098087405_-27.0913492617082,153.19709808740467,-27.09134926170822,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,4,61801.59033527426
20,153.12262187,-27.13434812,90,FALSE,1,20.1,153.197098087405_-27.0913492617082,153.19709808740467,-27.09134926170822,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,4,61801.59033527426
20,153.12262187,-27.0483504,91,FALSE,1,20.1,153.197098087405_-27.0913492617082,153.19709808740467,-27.09134926170822,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,4,61801.59033527426
3,152.15443109,-26.91935381,92,FALSE,1,3.1,152.228907308525_-26.9623526755206,152.22890730852515,-26.962352675520595,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,5,38154.52303529018
3,152.22890731,-26.87635495,93,FALSE,1,3.1,152.228907308525_-26.9623526755206,152.22890730852515,-26.962352675520595,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,5,38154.52303529018
3,152.30338352,-26.91935381,94,FALSE,1,3.1,152.228907308525_-26.9623526755206,152.22890730852515,-26.962352675520595,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,5,38154.52303529018
3,152.30338352,-27.00535154,95,FALSE,1,3.1,152.228907308525_-26.9623526755206,152.22890730852515,-26.962352675520595,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,5,38154.52303529018
3,152.22890731,-27.0483504,96,FALSE,1,3.1,152.228907308525_-26.9623526755206,152.22890730852515,-26.962352675520595,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,5,38154.52303529018
3,152.15443109,-27.00535154,97,FALSE,1,3.1,152.228907308525_-26.9623526755206,152.22890730852515,-26.962352675520595,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,5,38154.52303529018
3,152.15443109,-26.91935381,98,FALSE,1,3.1,152.228907308525_-26.9623526755206,152.22890730852515,-26.962352675520595,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,5,38154.52303529018
4,152.22890731,-26.53236405,99,FALSE,1,4.1,152.303383522285_-26.5753629169577,152.30338352228512,-26.575362916957737,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,19,47194.04193722629
4,152.30338352,-26.48936519,100,FALSE,1,4.1,152.303383522285_-26.5753629169577,152.30338352228512,-26.575362916957737,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,19,47194.04193722629
4,152.37785974,-26.53236405,101,FALSE,1,4.1,152.303383522285_-26.5753629169577,152.30338352228512,-26.575362916957737,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,19,47194.04193722629
4,152.37785974,-26.61836178,102,FALSE,1,4.1,152.303383522285_-26.5753629169577,152.30338352228512,-26.575362916957737,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,19,47194.04193722629
4,152.30338352,-26.66136064,103,FALSE,1,4.1,152.303383522285_-26.5753629169577,152.30338352228512,-26.575362916957737,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,19,47194.04193722629
4,152.22890731,-26.61836178,104,FALSE,1,4.1,152.303383522285_-26.5753629169577,152.30338352228512,-26.575362916957737,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,19,47194.04193722629
4,152.22890731,-26.53236405,105,FALSE,1,4.1,152.303383522285_-26.5753629169577,152.30338352228512,-26.575362916957737,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,19,47194.04193722629
5,152.22890731,-26.79035723,106,FALSE,1,5.1,152.303383522285_-26.833356089333,152.30338352228512,-26.833356089332973,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,11,40869.78929900911
5,152.30338352,-26.74735837,107,FALSE,1,5.1,152.303383522285_-26.833356089333,152.30338352228512,-26.833356089332973,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,11,40869.78929900911
5,152.37785974,-26.79035723,108,FALSE,1,5.1,152.303383522285_-26.833356089333,152.30338352228512,-26.833356089332973,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,11,40869.78929900911
5,152.37785974,-26.87635495,109,FALSE,1,5.1,152.303383522285_-26.833356089333,152.30338352228512,-26.833356089332973,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,11,40869.78929900911
5,152.30338352,-26.91935381,110,FALSE,1,5.1,152.303383522285_-26.833356089333,152.30338352228512,-26.833356089332973,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,11,40869.78929900911
5,152.22890731,-26.87635495,111,FALSE,1,5.1,152.303383522285_-26.833356089333,152.30338352228512,-26.833356089332973,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,11,40869.78929900911
5,152.22890731,-26.79035723,112,FALSE,1,5.1,152.303383522285_-26.833356089333,152.30338352228512,-26.833356089332973,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,11,40869.78929900911
6,152.30338352,-26.66136064,113,FALSE,1,6.1,152.377859736045_-26.7043595031454,152.3778597360451,-26.70435950314536,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,16,27972.034032533058
6,152.37785974,-26.61836178,114,FALSE,1,6.1,152.377859736045_-26.7043595031454,152.3778597360451,-26.70435950314536,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,16,27972.034032533058
6,152.45233595,-26.66136064,115,FALSE,1,6.1,152.377859736045_-26.7043595031454,152.3778597360451,-26.70435950314536,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,16,27972.034032533058
6,152.45233595,-26.74735837,116,FALSE,1,6.1,152.377859736045_-26.7043595031454,152.3778597360451,-26.70435950314536,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,16,27972.034032533058
6,152.37785974,-26.79035723,117,FALSE,1,6.1,152.377859736045_-26.7043595031454,152.3778597360451,-26.70435950314536,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,16,27972.034032533058
6,152.30338352,-26.74735837,118,FALSE,1,6.1,152.377859736045_-26.7043595031454,152.3778597360451,-26.70435950314536,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,16,27972.034032533058
6,152.30338352,-26.66136064,119,FALSE,1,6.1,152.377859736045_-26.7043595031454,152.3778597360451,-26.70435950314536,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,16,27972.034032533058
7,152.30338352,-26.91935381,120,FALSE,1,7.1,152.377859736045_-26.9623526755206,152.3778597360451,-26.962352675520595,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,6,39005.60930248476
7,152.37785974,-26.87635495,121,FALSE,1,7.1,152.377859736045_-26.9623526755206,152.3778597360451,-26.962352675520595,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,6,39005.60930248476
7,152.45233595,-26.91935381,122,FALSE,1,7.1,152.377859736045_-26.9623526755206,152.3778597360451,-26.962352675520595,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,6,39005.60930248476
7,152.45233595,-27.00535154,123,FALSE,1,7.1,152.377859736045_-26.9623526755206,152.3778597360451,-26.962352675520595,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,6,39005.60930248476
7,152.37785974,-27.0483504,124,FALSE,1,7.1,152.377859736045_-26.9623526755206,152.3778597360451,-26.962352675520595,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,6,39005.60930248476
7,152.30338352,-27.00535154,125,FALSE,1,7.1,152.377859736045_-26.9623526755206,152.3778597360451,-26.962352675520595,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,6,39005.60930248476
7,152.30338352,-26.91935381,126,FALSE,1,7.1,152.377859736045_-26.9623526755206,152.3778597360451,-26.962352675520595,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,6,39005.60930248476
8,152.37785974,-26.53236405,127,FALSE,1,8.1,152.452335949805_-26.5753629169577,152.45233594980505,-26.575362916957737,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,25479.041169058448
8,152.45233595,-26.48936519,128,FALSE,1,8.1,152.452335949805_-26.5753629169577,152.45233594980505,-26.575362916957737,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,25479.041169058448
8,152.52681216,-26.53236405,129,FALSE,1,8.1,152.452335949805_-26.5753629169577,152.45233594980505,-26.575362916957737,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,25479.041169058448
8,152.52681216,-26.61836178,130,FALSE,1,8.1,152.452335949805_-26.5753629169577,152.45233594980505,-26.575362916957737,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,25479.041169058448
8,152.45233595,-26.66136064,131,FALSE,1,8.1,152.452335949805_-26.5753629169577,152.45233594980505,-26.575362916957737,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,25479.041169058448
8,152.37785974,-26.61836178,132,FALSE,1,8.1,152.452335949805_-26.5753629169577,152.45233594980505,-26.575362916957737,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,25479.041169058448
8,152.37785974,-26.53236405,133,FALSE,1,8.1,152.452335949805_-26.5753629169577,152.45233594980505,-26.575362916957737,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,20,25479.041169058448
9,152.37785974,-26.79035723,134,FALSE,1,9.1,152.452335949805_-26.833356089333,152.45233594980505,-26.833356089332973,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,12,21453.04894260511
9,152.45233595,-26.74735837,135,FALSE,1,9.1,152.452335949805_-26.833356089333,152.45233594980505,-26.833356089332973,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,12,21453.04894260511
9,152.52681216,-26.79035723,136,FALSE,1,9.1,152.452335949805_-26.833356089333,152.45233594980505,-26.833356089332973,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,12,21453.04894260511
9,152.52681216,-26.87635495,137,FALSE,1,9.1,152.452335949805_-26.833356089333,152.45233594980505,-26.833356089332973,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,12,21453.04894260511
9,152.45233595,-26.91935381,138,FALSE,1,9.1,152.452335949805_-26.833356089333,152.45233594980505,-26.833356089332973,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,12,21453.04894260511
9,152.37785974,-26.87635495,139,FALSE,1,9.1,152.452335949805_-26.833356089333,152.45233594980505,-26.833356089332973,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,12,21453.04894260511
9,152.37785974,-26.79035723,140,FALSE,1,9.1,152.452335949805_-26.833356089333,152.45233594980505,-26.833356089332973,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,12,21453.04894260511
