id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.03164852,-27.51337919,21,FALSE,1,11.1,153.045864371391_-27.5215867130484,153.0458643713914,-27.521586713048443,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,624.112711160836
12,153.03164852,-27.56262435,22,FALSE,1,12.1,153.045864371391_-27.5708318730301,153.0458643713914,-27.570831873030066,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3187.9717336902945
12,153.04586437,-27.55441682,23,FALSE,1,12.1,153.045864371391_-27.5708318730301,153.0458643713914,-27.570831873030066,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3187.9717336902945
12,153.06008022,-27.56262435,24,FALSE,1,12.1,153.045864371391_-27.5708318730301,153.0458643713914,-27.570831873030066,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3187.9717336902945
12,153.06008022,-27.5790394,25,FALSE,1,12.1,153.045864371391_-27.5708318730301,153.0458643713914,-27.570831873030066,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3187.9717336902945
12,153.04586437,-27.58724693,26,FALSE,1,12.1,153.045864371391_-27.5708318730301,153.0458643713914,-27.570831873030066,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3187.9717336902945
12,153.03164852,-27.5790394,27,FALSE,1,12.1,153.045864371391_-27.5708318730301,153.0458643713914,-27.570831873030066,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3187.9717336902945
12,153.03164852,-27.56262435,28,FALSE,1,12.1,153.045864371391_-27.5708318730301,153.0458643713914,-27.570831873030066,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,3187.9717336902945
13,153.03164852,-27.61186951,29,FALSE,1,13.1,153.045864371391_-27.6200770330117,153.0458643713914,-27.620077033011682,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2438.401082139996
13,153.04586437,-27.60366198,30,FALSE,1,13.1,153.045864371391_-27.6200770330117,153.0458643713914,-27.620077033011682,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2438.401082139996
13,153.06008022,-27.61186951,31,FALSE,1,13.1,153.045864371391_-27.6200770330117,153.0458643713914,-27.620077033011682,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2438.401082139996
13,153.06008022,-27.62828456,32,FALSE,1,13.1,153.045864371391_-27.6200770330117,153.0458643713914,-27.620077033011682,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2438.401082139996
13,153.04586437,-27.63649209,33,FALSE,1,13.1,153.045864371391_-27.6200770330117,153.0458643713914,-27.620077033011682,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2438.401082139996
13,153.03164852,-27.62828456,34,FALSE,1,13.1,153.045864371391_-27.6200770330117,153.0458643713914,-27.620077033011682,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2438.401082139996
13,153.03164852,-27.61186951,35,FALSE,1,13.1,153.045864371391_-27.6200770330117,153.0458643713914,-27.620077033011682,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,2438.401082139996
14,153.04586437,-27.48875661,36,FALSE,1,14.1,153.060080224577_-27.4969641330576,153.06008022457723,-27.49696413305763,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,1041.038837284512
14,153.06008022,-27.48054908,37,FALSE,1,14.1,153.060080224577_-27.4969641330576,153.06008022457723,-27.49696413305763,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,1041.038837284512
14,153.07429608,-27.48875661,38,FALSE,1,14.1,153.060080224577_-27.4969641330576,153.06008022457723,-27.49696413305763,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,1041.038837284512
14,153.07429608,-27.50517166,39,FALSE,1,14.1,153.060080224577_-27.4969641330576,153.06008022457723,-27.49696413305763,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,1041.038837284512
14,153.06008022,-27.51337919,40,FALSE,1,14.1,153.060080224577_-27.4969641330576,153.06008022457723,-27.49696413305763,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,1041.038837284512
14,153.04586437,-27.50517166,41,FALSE,1,14.1,153.060080224577_-27.4969641330576,153.06008022457723,-27.49696413305763,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,1041.038837284512
14,153.04586437,-27.48875661,42,FALSE,1,14.1,153.060080224577_-27.4969641330576,153.06008022457723,-27.49696413305763,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,1041.038837284512
15,153.04586437,-27.53800177,43,FALSE,1,15.1,153.060080224577_-27.5462092930393,153.06008022457723,-27.546209293039254,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3544.5940244104295
15,153.06008022,-27.52979424,44,FALSE,1,15.1,153.060080224577_-27.5462092930393,153.06008022457723,-27.546209293039254,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3544.5940244104295
15,153.07429608,-27.53800177,45,FALSE,1,15.1,153.060080224577_-27.5462092930393,153.06008022457723,-27.546209293039254,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3544.5940244104295
15,153.07429608,-27.55441682,46,FALSE,1,15.1,153.060080224577_-27.5462092930393,153.06008022457723,-27.546209293039254,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3544.5940244104295
15,153.06008022,-27.56262435,47,FALSE,1,15.1,153.060080224577_-27.5462092930393,153.06008022457723,-27.546209293039254,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3544.5940244104295
15,153.04586437,-27.55441682,48,FALSE,1,15.1,153.060080224577_-27.5462092930393,153.06008022457723,-27.546209293039254,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3544.5940244104295
15,153.04586437,-27.53800177,49,FALSE,1,15.1,153.060080224577_-27.5462092930393,153.06008022457723,-27.546209293039254,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,3544.5940244104295
16,153.04586437,-27.58724693,50,FALSE,1,16.1,153.060080224577_-27.5954544530209,153.06008022457723,-27.59545445302087,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4532.562991307729
16,153.06008022,-27.5790394,51,FALSE,1,16.1,153.060080224577_-27.5954544530209,153.06008022457723,-27.59545445302087,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4532.562991307729
16,153.07429608,-27.58724693,52,FALSE,1,16.1,153.060080224577_-27.5954544530209,153.06008022457723,-27.59545445302087,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4532.562991307729
16,153.07429608,-27.60366198,53,FALSE,1,16.1,153.060080224577_-27.5954544530209,153.06008022457723,-27.59545445302087,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4532.562991307729
16,153.06008022,-27.61186951,54,FALSE,1,16.1,153.060080224577_-27.5954544530209,153.06008022457723,-27.59545445302087,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4532.562991307729
16,153.04586437,-27.60366198,55,FALSE,1,16.1,153.060080224577_-27.5954544530209,153.06008022457723,-27.59545445302087,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4532.562991307729
16,153.04586437,-27.58724693,56,FALSE,1,16.1,153.060080224577_-27.5954544530209,153.06008022457723,-27.59545445302087,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,4532.562991307729
17,153.04586437,-27.63649209,57,FALSE,1,17.1,153.060080224577_-27.6446996130025,153.06008022457723,-27.644699613002494,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4226.6407587851645
17,153.06008022,-27.62828456,58,FALSE,1,17.1,153.060080224577_-27.6446996130025,153.06008022457723,-27.644699613002494,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4226.6407587851645
17,153.07429608,-27.63649209,59,FALSE,1,17.1,153.060080224577_-27.6446996130025,153.06008022457723,-27.644699613002494,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4226.6407587851645
17,153.07429608,-27.65290714,60,FALSE,1,17.1,153.060080224577_-27.6446996130025,153.06008022457723,-27.644699613002494,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4226.6407587851645
17,153.06008022,-27.66111467,61,FALSE,1,17.1,153.060080224577_-27.6446996130025,153.06008022457723,-27.644699613002494,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4226.6407587851645
17,153.04586437,-27.65290714,62,FALSE,1,17.1,153.060080224577_-27.6446996130025,153.06008022457723,-27.644699613002494,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4226.6407587851645
17,153.04586437,-27.63649209,63,FALSE,1,17.1,153.060080224577_-27.6446996130025,153.06008022457723,-27.644699613002494,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4226.6407587851645
18,153.06008022,-27.51337919,64,FALSE,1,18.1,153.074296077763_-27.5215867130484,153.0742960777631,-27.521586713048443,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,788.3087865654542
18,153.07429608,-27.50517166,65,FALSE,1,18.1,153.074296077763_-27.5215867130484,153.0742960777631,-27.521586713048443,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,788.3087865654542
18,153.08851193,-27.51337919,66,FALSE,1,18.1,153.074296077763_-27.5215867130484,153.0742960777631,-27.521586713048443,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,788.3087865654542
18,153.08851193,-27.52979424,67,FALSE,1,18.1,153.074296077763_-27.5215867130484,153.0742960777631,-27.521586713048443,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,788.3087865654542
18,153.07429608,-27.53800177,68,FALSE,1,18.1,153.074296077763_-27.5215867130484,153.0742960777631,-27.521586713048443,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,788.3087865654542
18,153.06008022,-27.52979424,69,FALSE,1,18.1,153.074296077763_-27.5215867130484,153.0742960777631,-27.521586713048443,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,788.3087865654542
18,153.06008022,-27.51337919,70,FALSE,1,18.1,153.074296077763_-27.5215867130484,153.0742960777631,-27.521586713048443,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,28,788.3087865654542
19,153.06008022,-27.56262435,71,FALSE,1,19.1,153.074296077763_-27.5708318730301,153.0742960777631,-27.570831873030066,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1954.7378278405024
19,153.07429608,-27.55441682,72,FALSE,1,19.1,153.074296077763_-27.5708318730301,153.0742960777631,-27.570831873030066,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1954.7378278405024
19,153.08851193,-27.56262435,73,FALSE,1,19.1,153.074296077763_-27.5708318730301,153.0742960777631,-27.570831873030066,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1954.7378278405024
19,153.08851193,-27.5790394,74,FALSE,1,19.1,153.074296077763_-27.5708318730301,153.0742960777631,-27.570831873030066,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1954.7378278405024
19,153.07429608,-27.58724693,75,FALSE,1,19.1,153.074296077763_-27.5708318730301,153.0742960777631,-27.570831873030066,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1954.7378278405024
19,153.06008022,-27.5790394,76,FALSE,1,19.1,153.074296077763_-27.5708318730301,153.0742960777631,-27.570831873030066,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1954.7378278405024
19,153.06008022,-27.56262435,77,FALSE,1,19.1,153.074296077763_-27.5708318730301,153.0742960777631,-27.570831873030066,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,15,1954.7378278405024
2,152.98900096,-27.58724693,78,FALSE,1,2.1,153.003216811834_-27.5954544530209,153.00321681183388,-27.59545445302087,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,702.3106319235596
2,153.00321681,-27.5790394,79,FALSE,1,2.1,153.003216811834_-27.5954544530209,153.00321681183388,-27.59545445302087,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,702.3106319235596
2,153.01743267,-27.58724693,80,FALSE,1,2.1,153.003216811834_-27.5954544530209,153.00321681183388,-27.59545445302087,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,702.3106319235596
2,153.01743267,-27.60366198,81,FALSE,1,2.1,153.003216811834_-27.5954544530209,153.00321681183388,-27.59545445302087,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,702.3106319235596
2,153.00321681,-27.61186951,82,FALSE,1,2.1,153.003216811834_-27.5954544530209,153.00321681183388,-27.59545445302087,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,702.3106319235596
