id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,152.89239456,-27.79314188,35,FALSE,1,13.1,152.939557479856_-27.8203713985722,152.93955747985646,-27.82037139857218,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,23,66857.28886566986
14,152.89239456,-27.95651901,36,FALSE,1,14.1,152.939557479856_-27.9837485307165,152.93955747985646,-27.9837485307165,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,24433.38956026893
14,152.93955748,-27.92928949,37,FALSE,1,14.1,152.939557479856_-27.9837485307165,152.93955747985646,-27.9837485307165,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,24433.38956026893
14,152.9867204,-27.95651901,38,FALSE,1,14.1,152.939557479856_-27.9837485307165,152.93955747985646,-27.9837485307165,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,24433.38956026893
14,152.9867204,-28.01097805,39,FALSE,1,14.1,152.939557479856_-27.9837485307165,152.93955747985646,-27.9837485307165,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,24433.38956026893
14,152.93955748,-28.03820757,40,FALSE,1,14.1,152.939557479856_-27.9837485307165,152.93955747985646,-27.9837485307165,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,24433.38956026893
14,152.89239456,-28.01097805,41,FALSE,1,14.1,152.939557479856_-27.9837485307165,152.93955747985646,-27.9837485307165,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,24433.38956026893
14,152.89239456,-27.95651901,42,FALSE,1,14.1,152.939557479856_-27.9837485307165,152.93955747985646,-27.9837485307165,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,24433.38956026893
15,152.89239456,-28.11989614,43,FALSE,1,15.1,152.939557479856_-28.1471256628608,152.93955747985646,-28.14712566286083,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,10,24565.366251317504
15,152.93955748,-28.09266662,44,FALSE,1,15.1,152.939557479856_-28.1471256628608,152.93955747985646,-28.14712566286083,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,10,24565.366251317504
15,152.9867204,-28.11989614,45,FALSE,1,15.1,152.939557479856_-28.1471256628608,152.93955747985646,-28.14712566286083,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,10,24565.366251317504
15,152.9867204,-28.17435518,46,FALSE,1,15.1,152.939557479856_-28.1471256628608,152.93955747985646,-28.14712566286083,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,10,24565.366251317504
15,152.93955748,-28.20158471,47,FALSE,1,15.1,152.939557479856_-28.1471256628608,152.93955747985646,-28.14712566286083,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,10,24565.366251317504
15,152.89239456,-28.17435518,48,FALSE,1,15.1,152.939557479856_-28.1471256628608,152.93955747985646,-28.14712566286083,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,10,24565.366251317504
15,152.89239456,-28.11989614,49,FALSE,1,15.1,152.939557479856_-28.1471256628608,152.93955747985646,-28.14712566286083,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,10,24565.366251317504
16,152.89239456,-28.28327327,50,FALSE,1,16.1,152.939557479856_-28.3105027950052,152.93955747985646,-28.310502795005153,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,3,45124.47941616037
16,152.93955748,-28.25604375,51,FALSE,1,16.1,152.939557479856_-28.3105027950052,152.93955747985646,-28.310502795005153,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,3,45124.47941616037
16,152.9867204,-28.28327327,52,FALSE,1,16.1,152.939557479856_-28.3105027950052,152.93955747985646,-28.310502795005153,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,3,45124.47941616037
16,152.9867204,-28.33773232,53,FALSE,1,16.1,152.939557479856_-28.3105027950052,152.93955747985646,-28.310502795005153,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,3,45124.47941616037
16,152.93955748,-28.36496184,54,FALSE,1,16.1,152.939557479856_-28.3105027950052,152.93955747985646,-28.310502795005153,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,3,45124.47941616037
16,152.89239456,-28.33773232,55,FALSE,1,16.1,152.939557479856_-28.3105027950052,152.93955747985646,-28.310502795005153,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,3,45124.47941616037
16,152.89239456,-28.28327327,56,FALSE,1,16.1,152.939557479856_-28.3105027950052,152.93955747985646,-28.310502795005153,153.1578377_-27.63025761,311061329,31329,Daisy Hill,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.9794,153.1578377,-27.63025761,25,3,45124.47941616037
17,152.93955748,-27.71145331,57,FALSE,1,17.1,152.986720395468_-27.7386828325,152.9867203954679,-27.738682832500018,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,27,16378.317246829143
17,152.9867204,-27.68422379,58,FALSE,1,17.1,152.986720395468_-27.7386828325,152.9867203954679,-27.738682832500018,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,27,16378.317246829143
17,153.03388331,-27.71145331,59,FALSE,1,17.1,152.986720395468_-27.7386828325,152.9867203954679,-27.738682832500018,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,27,16378.317246829143
17,153.03388331,-27.76591235,60,FALSE,1,17.1,152.986720395468_-27.7386828325,152.9867203954679,-27.738682832500018,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,27,16378.317246829143
17,152.9867204,-27.79314188,61,FALSE,1,17.1,152.986720395468_-27.7386828325,152.9867203954679,-27.738682832500018,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,27,16378.317246829143
17,152.93955748,-27.76591235,62,FALSE,1,17.1,152.986720395468_-27.7386828325,152.9867203954679,-27.738682832500018,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,27,16378.317246829143
17,152.93955748,-27.71145331,63,FALSE,1,17.1,152.986720395468_-27.7386828325,152.9867203954679,-27.738682832500018,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,27,16378.317246829143
18,152.93955748,-27.87483044,64,FALSE,1,18.1,152.986720395468_-27.9020599646443,152.9867203954679,-27.902059964644344,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,20,23514.655421652566
18,152.9867204,-27.84760092,65,FALSE,1,18.1,152.986720395468_-27.9020599646443,152.9867203954679,-27.902059964644344,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,20,23514.655421652566
18,153.03388331,-27.87483044,66,FALSE,1,18.1,152.986720395468_-27.9020599646443,152.9867203954679,-27.902059964644344,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,20,23514.655421652566
18,153.03388331,-27.92928949,67,FALSE,1,18.1,152.986720395468_-27.9020599646443,152.9867203954679,-27.902059964644344,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,20,23514.655421652566
18,152.9867204,-27.95651901,68,FALSE,1,18.1,152.986720395468_-27.9020599646443,152.9867203954679,-27.902059964644344,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,20,23514.655421652566
18,152.93955748,-27.92928949,69,FALSE,1,18.1,152.986720395468_-27.9020599646443,152.9867203954679,-27.902059964644344,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,20,23514.655421652566
18,152.93955748,-27.87483044,70,FALSE,1,18.1,152.986720395468_-27.9020599646443,152.9867203954679,-27.902059964644344,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,20,23514.655421652566
19,152.93955748,-28.03820757,71,FALSE,1,19.1,152.986720395468_-28.0654370967887,152.9867203954679,-28.065437096788667,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,14,40370.58529511441
19,152.9867204,-28.01097805,72,FALSE,1,19.1,152.986720395468_-28.0654370967887,152.9867203954679,-28.065437096788667,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,14,40370.58529511441
19,153.03388331,-28.03820757,73,FALSE,1,19.1,152.986720395468_-28.0654370967887,152.9867203954679,-28.065437096788667,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,14,40370.58529511441
19,153.03388331,-28.09266662,74,FALSE,1,19.1,152.986720395468_-28.0654370967887,152.9867203954679,-28.065437096788667,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,14,40370.58529511441
19,152.9867204,-28.11989614,75,FALSE,1,19.1,152.986720395468_-28.0654370967887,152.9867203954679,-28.065437096788667,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,14,40370.58529511441
19,152.93955748,-28.09266662,76,FALSE,1,19.1,152.986720395468_-28.0654370967887,152.9867203954679,-28.065437096788667,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,14,40370.58529511441
19,152.93955748,-28.03820757,77,FALSE,1,19.1,152.986720395468_-28.0654370967887,152.9867203954679,-28.065437096788667,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,14,40370.58529511441
2,152.7037429,-28.28327327,78,FALSE,1,2.1,152.750905817411_-28.3105027950052,152.75090581741057,-28.310502795005153,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,1,47902.79471110642
2,152.75090582,-28.25604375,79,FALSE,1,2.1,152.750905817411_-28.3105027950052,152.75090581741057,-28.310502795005153,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,1,47902.79471110642
2,152.79806873,-28.28327327,80,FALSE,1,2.1,152.750905817411_-28.3105027950052,152.75090581741057,-28.310502795005153,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,1,47902.79471110642
2,152.79806873,-28.33773232,81,FALSE,1,2.1,152.750905817411_-28.3105027950052,152.75090581741057,-28.310502795005153,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,1,47902.79471110642
2,152.75090582,-28.36496184,82,FALSE,1,2.1,152.750905817411_-28.3105027950052,152.75090581741057,-28.310502795005153,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,1,47902.79471110642
